"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54085","0","10","70","0","2010","A","","Ritchie County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",231,3018,102698089,30020066,1333235,654,34027,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.9,70,2.4,8703532,9.3,1810104,6.4,343697,34.7,41,6.7,2146,6.7
"54085","1","10","71","0","2010","A","","Ritchie County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1251104,0,0,659,34277,"",5.23,0.53,0.35,0.00,0.00,0.68,0.68,"",0,0.0,5,15.6,86691,7.4,0,0.0,0,0.0,-37,-5.3,-1922,-5.3
"54085","1","102","72","0","2010","A","","Ritchie County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1251104,0,0,659,34277,"",5.24,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,5,15.6,86691,7.4,0,0.0,0,0.0,-37,-5.3,-1922,-5.3
"54085","1","1021","73","0","2010","A","","Ritchie County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",9.89,1.55,1.53,0.00,0.00,1.00,1.00,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
"54085","1","1028","73","0","2010","A","","Ritchie County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,180167,0,0,349,18168,"",1.32,0.25,0.08,0.00,0.00,0.33,0.33,"",0,0.0,8,400.0,157686,701.4,0,0.0,0,0.0,61,21.2,3181,21.2
"54085","1","48-49","74","0","2010","A","","Ritchie County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",10.18,1.71,1.64,0.00,0.00,0.97,0.97,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
"54085","1","491","75","0","2010","A","","Ritchie County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",10.26,1.74,1.70,0.00,0.00,0.99,0.99,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
"54085","1","4911","76","0","2010","A","","Ritchie County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",10.26,1.74,1.70,0.00,0.00,0.99,0.99,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
"54085","1","49111","77","0","2010","A","","Ritchie County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",10.26,1.74,1.70,0.00,0.00,0.99,0.99,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
"54085","1","491110","78","0","2010","A","","Ritchie County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1070937,0,0,775,40286,"",10.26,1.74,1.70,0.00,0.00,0.99,0.99,"",0,0.0,-4,-12.9,-70995,-6.2,0,0.0,0,0.0,59,8.2,3049,8.2
