"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20131","1","92","74","0","2010","A","","Nemaha County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,1170795,0,0,945,49124,"",3.49,0.35,0.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,10956,0.9,0,0.0,0,0.0,28,3.1,1459,3.1
"20131","1","924","75","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176479,0,0,1131,58826,"",3.15,0.66,0.86,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,34648,24.4,0,0.0,0,0.0,2,0.2,137,0.2
"20131","1","9241","76","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176479,0,0,1131,58826,"",3.15,0.66,0.86,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,34648,24.4,0,0.0,0,0.0,2,0.2,137,0.2
"20131","1","92412","77","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176479,0,0,1131,58826,"",3.26,0.78,1.13,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,34648,24.4,0,0.0,0,0.0,2,0.2,137,0.2
"20131","1","924120","78","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176479,0,0,1131,58826,"",3.26,0.78,1.13,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,34648,24.4,0,0.0,0,0.0,2,0.2,137,0.2
"20131","1","926","75","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,678522,0,0,885,46001,"",5.44,1.00,1.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3799,-0.6,0,0.0,0,0.0,25,2.9,1259,2.8
"20131","1","9261","76","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,678522,0,0,885,46001,"",5.44,1.00,1.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-3799,-0.6,0,0.0,0,0.0,25,2.9,1259,2.8
"20131","1","92611","77","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9892,-100.0,0,0.0,0,0.0,-326,-100.0,-16958,-100.0
"20131","1","926110","78","0","2010","A","","Nemaha County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9892,-100.0,0,0.0,0,0.0,-326,-100.0,-16958,-100.0
"20131","1","92614","77","0","2010","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,678522,0,0,885,46001,"",11.69,7.45,7.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6093,0.9,0,0.0,0,0.0,3,0.3,154,0.3
"20131","1","926140","78","0","2010","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,678522,0,0,885,46001,"",11.69,7.45,7.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,6093,0.9,0,0.0,0,0.0,3,0.3,154,0.3
"20131","1","928","75","0","2010","A","","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,315794,0,0,998,51911,"",8.93,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-19893,-5.9,0,0.0,0,0.0,30,3.1,1558,3.1
"20131","1","9281","76","0","2010","A","","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,315794,0,0,998,51911,"",8.93,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-19893,-5.9,0,0.0,0,0.0,30,3.1,1558,3.1
"20131","1","92811","77","0","2010","A","","Nemaha County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,315794,0,0,998,51911,"",10.03,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-19893,-5.9,0,0.0,0,0.0,30,3.1,1558,3.1
"20131","1","928110","78","0","2010","A","","Nemaha County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,315794,0,0,998,51911,"",10.03,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-19893,-5.9,0,0.0,0,0.0,30,3.1,1558,3.1
"20131","2","10","71","0","2010","A","N","Nemaha County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","102","72","0","2010","A","N","Nemaha County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","1028","73","0","2010","A","N","Nemaha County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92","74","0","2010","A","N","Nemaha County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","922","75","0","2010","A","N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","9221","76","0","2010","A","N","Nemaha County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92212","77","0","2010","A","N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","922120","78","0","2010","A","N","Nemaha County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92213","77","0","2010","A","N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","922130","78","0","2010","A","N","Nemaha County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","924","75","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","9241","76","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92412","77","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","924120","78","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","926","75","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","9261","76","0","2010","A","N","Nemaha County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92612","77","0","2010","A","N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","926120","78","0","2010","A","N","Nemaha County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92614","77","0","2010","A","N","Nemaha County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","926140","78","0","2010","A","N","Nemaha County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","92615","77","0","2010","A","N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","2","926150","78","0","2010","A","N","Nemaha County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","10","71","0","2010","A","N","Nemaha County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","101","72","0","2010","A","N","Nemaha County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1012","73","0","2010","A","N","Nemaha County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",53.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","102","72","0","2010","A","","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,615,14899658,14862659,25207,466,24217,"",3.64,1.09,0.98,18.53,3.95,0.89,0.89,"",0,0.0,-80,-11.5,-2129711,-12.5,-2126964,-12.5,-4555,-15.3,-5,-1.1,-277,-1.1
"20131","3","1021","73","0","2010","A","","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1126520,1095045,1279,459,23884,"",8.87,2.24,1.54,26.78,2.99,0.68,0.69,"",0,0.0,0,0.0,-4456,-0.4,-409,0.0,218,20.5,-3,-0.6,-137,-0.6
"20131","3","1022","73","0","2010","A","","Nemaha County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"",12.14,2.67,1.45,15.54,1.97,0.55,0.55,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","1023","73","0","2010","A","N","Nemaha County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1025","73","0","2010","A","","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,362,9601249,9601249,19764,511,26559,"",1.49,1.03,1.05,29.95,14.97,1.02,1.02,"",0,0.0,-83,-18.7,-2125982,-18.1,-2125982,-18.1,-4769,-19.4,4,0.8,206,0.8
"20131","3","1027","73","0","2010","A","N","Nemaha County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","1028","73","0","2010","A","","Nemaha County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,186,3974270,3974270,3974,411,21367,"",3.44,1.15,0.83,11.56,1.30,0.72,0.72,"",0,0.0,4,2.2,7010,0.2,7010,0.2,6,0.2,-8,-1.9,-431,-2.0
"20131","3","22","74","0","2010","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1126520,1095045,1279,459,23884,"",12.33,4.79,3.06,43.59,5.48,0.64,0.64,"",0,0.0,0,0.0,-4456,-0.4,-409,0.0,218,20.5,-3,-0.6,-137,-0.6
"20131","3","221","75","0","2010","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1126520,1095045,1279,459,23884,"",12.33,4.79,3.06,43.59,5.48,0.64,0.64,"",0,0.0,0,0.0,-4456,-0.4,-409,0.0,218,20.5,-3,-0.6,-137,-0.6
"20131","3","2211","76","0","2010","A","N","Nemaha County, Kansas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","22111","77","0","2010","A","N","Nemaha County, Kansas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","221112","78","0","2010","A","N","Nemaha County, Kansas","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","2212","76","0","2010","A","N","Nemaha County, Kansas","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","22121","77","0","2010","A","N","Nemaha County, Kansas","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","221210","78","0","2010","A","N","Nemaha County, Kansas","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","2213","76","0","2010","A","","Nemaha County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,152602,152602,154,383,19905,"",8.63,1.24,0.70,8.12,0.88,0.59,0.59,"",0,0.0,0,0.0,13617,9.8,13617,9.8,14,10.0,27,7.6,1374,7.4
"20131","3","22131","77","0","2010","A","","Nemaha County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,152602,152602,154,383,19905,"",12.78,1.89,1.10,11.43,1.16,0.61,0.61,"",0,0.0,0,0.0,13617,9.8,13617,9.8,14,10.0,27,7.6,1374,7.4
"20131","3","221310","78","0","2010","A","","Nemaha County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,152602,152602,154,383,19905,"",12.78,1.89,1.10,11.43,1.16,0.61,0.61,"",0,0.0,0,0.0,13617,9.8,13617,9.8,14,10.0,27,7.6,1374,7.4
"20131","3","23","74","0","2010","A","N","Nemaha County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",53.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","237","75","0","2010","A","N","Nemaha County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",56.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","2373","76","0","2010","A","N","Nemaha County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","23731","77","0","2010","A","N","Nemaha County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","237310","78","0","2010","A","N","Nemaha County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",59.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","51","74","0","2010","A","","Nemaha County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"",12.14,2.67,1.45,15.54,1.97,0.55,0.55,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","519","75","0","2010","A","","Nemaha County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"",12.75,2.76,1.55,16.84,2.32,0.57,0.57,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","5191","76","0","2010","A","","Nemaha County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"",12.75,2.76,1.55,16.84,2.32,0.57,0.57,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","51912","77","0","2010","A","","Nemaha County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"N",12.75,0,0,0,0,0,0,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","519120","78","0","2010","A","","Nemaha County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,133985,133985,132,186,9686,"N",12.75,0,0,0,0,0,0,"",0,0.0,0,0.0,1429,1.1,1429,1.1,0,0.0,1,0.5,46,0.5
"20131","3","53","74","0","2010","A","N","Nemaha County, Kansas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","531","75","0","2010","A","N","Nemaha County, Kansas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","5311","76","0","2010","A","N","Nemaha County, Kansas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","53111","77","0","2010","A","N","Nemaha County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","531110","78","0","2010","A","N","Nemaha County, Kansas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","5313","76","0","2010","A","N","Nemaha County, Kansas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","3","53131","77","0","2010","A","N","Nemaha County, Kansas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
