"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30073","0","10","70","0","2010","A","","Pondera County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",215,1694,50438772,25354327,375441,572,29768,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-1.4,-27,-1.6,2042423,4.2,590569,2.4,140138,59.6,31,5.7,1647,5.9
"30073","1","10","71","0","2010","A","","Pondera County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,1527717,0,0,747,38840,"",6.24,0.99,0.88,0.00,0.00,0.88,0.88,"",0,0.0,2,5.4,107573,7.6,0,0.0,0,0.0,2,0.3,109,0.3
"30073","1","102","72","0","2010","A","","Pondera County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,1527717,0,0,747,38840,"",6.26,1.00,0.89,0.00,0.00,0.88,0.88,"",0,0.0,2,5.4,107573,7.6,0,0.0,0,0.0,2,0.3,109,0.3
"30073","1","1021","73","0","2010","A","","Pondera County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.64,2.05,1.99,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","1028","73","0","2010","A","","Pondera County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,842901,0,0,853,44363,"",7.07,0.85,0.79,0.00,0.00,0.92,0.92,"",0,0.0,2,11.8,107102,14.6,0,0.0,0,0.0,0,0.0,-7,0.0
"30073","1","48-49","74","0","2010","A","","Pondera County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.84,2.25,2.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","491","75","0","2010","A","","Pondera County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.89,2.30,2.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","4911","76","0","2010","A","","Pondera County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.89,2.30,2.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","49111","77","0","2010","A","","Pondera County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.89,2.30,2.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","491110","78","0","2010","A","","Pondera County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,684816,0,0,648,33679,"",6.89,2.30,2.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,471,0.1,0,0.0,0,0.0,-7,-1.1,-396,-1.2
"30073","1","92","74","0","2010","A","","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,842901,0,0,853,44363,"",7.07,0.85,0.79,0.00,0.00,0.92,0.92,"",0,0.0,2,11.8,107102,14.6,0,0.0,0,0.0,0,0.0,-7,0.0
"30073","1","923","75","0","2010","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,96154,0,0,925,48077,"",15.39,0.91,0.84,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2560,2.7,0,0.0,0,0.0,25,2.8,1280,2.7
"30073","1","9231","76","0","2010","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,96154,0,0,925,48077,"",15.39,0.91,0.84,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2560,2.7,0,0.0,0,0.0,25,2.8,1280,2.7
"30073","1","92312","77","0","2010","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96154,0,0,925,48077,"",73.25,2.84,2.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2560,2.7,0,0.0,0,0.0,25,2.8,1280,2.7
"30073","1","923120","78","0","2010","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96154,0,0,925,48077,"",73.25,2.84,2.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2560,2.7,0,0.0,0,0.0,25,2.8,1280,2.7
"30073","1","924","75","0","2010","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,661237,0,0,1011,52549,"",12.74,8.66,9.65,0.00,0.00,1.15,1.15,"",0,0.0,1,8.3,76349,13.1,0,0.0,0,0.0,54,5.6,2771,5.6
"30073","1","9241","76","0","2010","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,661237,0,0,1011,52549,"",12.74,8.66,9.65,0.00,0.00,1.15,1.15,"",0,0.0,1,8.3,76349,13.1,0,0.0,0,0.0,54,5.6,2771,5.6
"30073","1","92412","77","0","2010","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,661237,0,0,1011,52549,"",13.17,10.32,12.67,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,76349,13.1,0,0.0,0,0.0,54,5.6,2771,5.6
"30073","1","924120","78","0","2010","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,661237,0,0,1011,52549,"",13.17,10.32,12.67,0.00,0.00,1.27,1.27,"",0,0.0,1,8.3,76349,13.1,0,0.0,0,0.0,54,5.6,2771,5.6
