"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72143","0","10","70","0","2010","A","","Vega Alta Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",309,4933,105808701,26749074,903324,412,21449,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-7.2,-160,-3.1,-836583,-0.8,583692,2.2,62694,7.5,9,2.2,509,2.4
"72143","1","10","71","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.43,0.10,0.22,0.00,0.00,2.06,2.06,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","102","72","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.44,0.11,0.23,0.00,0.00,2.06,2.06,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","1021","73","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.92,0.42,1.12,0.00,0.00,2.57,2.57,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","48-49","74","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.95,0.46,1.20,0.00,0.00,2.50,2.50,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","491","75","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.96,0.47,1.25,0.00,0.00,2.55,2.55,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","4911","76","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.96,0.47,1.25,0.00,0.00,2.55,2.55,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","49111","77","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.96,0.47,1.25,0.00,0.00,2.55,2.55,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","1","491110","78","0","2010","A","","Vega Alta Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,810185,0,0,1255,65250,"",0.96,0.47,1.25,0.00,0.00,2.55,2.55,"",0,0.0,-1,-7.7,30275,3.9,0,0.0,0,0.0,101,8.8,5257,8.8
"72143","2","10","71","0","2010","A","N","Vega Alta Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
