"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","5","212321","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","212325","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","213","75","0","2010","A","N","Merrimack County, New Hampshire","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2131","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","21311","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","213114","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","22","74","0","2010","A","","Merrimack County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,421,35704474,4319663,64905,1630,84742,"",1.61,1.34,1.43,1.54,1.28,1.07,1.07,"",-1,-6.2,-2,-0.5,2021774,6.0,779022,22.0,39873,159.3,99,6.5,5130,6.4
"33013","5","221","75","0","2010","A","","Merrimack County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,421,35704474,4319663,64905,1630,84742,"",1.61,1.34,1.43,1.54,1.28,1.07,1.07,"",-1,-6.2,-2,-0.5,2021774,6.0,779022,22.0,39873,159.3,99,6.5,5130,6.4
"33013","5","2211","76","0","2010","A","","Merrimack County, New Hampshire","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,387,33897935,3931320,53035,1685,87629,"",1.96,1.72,1.81,1.93,1.58,1.05,1.05,"",-1,-10.0,1,0.3,2278008,7.2,788671,25.1,36857,227.8,110,7.0,5730,7.0
"33013","5","22111","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221111","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221112","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221119","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","22112","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221121","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221122","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2212","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","22121","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221210","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2213","76","0","2010","A","N","Merrimack County, New Hampshire","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","22131","77","0","2010","A","","Merrimack County, New Hampshire","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,586550,158325,3787,728,37842,"",1.48,0.75,0.62,0.87,0.88,0.86,0.86,"",0,0.0,0,0.0,3889,0.7,31138,24.5,1927,103.6,24,3.4,1235,3.4
"33013","5","221310","78","0","2010","A","","Merrimack County, New Hampshire","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,586550,158325,3787,728,37842,"",1.48,0.75,0.62,0.87,0.88,0.86,0.86,"",0,0.0,0,0.0,3889,0.7,31138,24.5,1927,103.6,24,3.4,1235,3.4
"33013","5","22133","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","221330","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23","74","0","2010","A","","Merrimack County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",483,2639,133225772,36821910,1954612,971,50477,"",1.09,0.85,0.94,1.10,1.10,1.11,1.11,"",-23,-4.5,61,2.4,10963376,9.0,9458392,34.6,1041416,114.0,59,6.5,3055,6.4
"33013","5","236","75","0","2010","A","","Merrimack County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,541,29003869,7059870,290690,1032,53661,"",0.94,0.78,0.85,0.96,0.75,1.09,1.09,"",-3,-2.4,11,2.1,2359258,8.9,1717609,32.2,163377,128.3,66,6.8,3404,6.8
"33013","5","2361","76","0","2010","A","","Merrimack County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,260,11006083,3338494,121995,813,42277,"",1.02,0.79,0.86,1.02,0.82,1.08,1.08,"",-4,-3.7,-29,-10.0,-943855,-7.9,293887,9.7,50914,71.6,17,2.1,892,2.2
"33013","5","23611","77","0","2010","A","","Merrimack County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,260,11006083,3338494,121995,813,42277,"",1.02,0.79,0.86,1.02,0.82,1.08,1.08,"",-4,-3.7,-29,-10.0,-943855,-7.9,293887,9.7,50914,71.6,17,2.1,892,2.2
"33013","5","236115","78","0","2010","A","","Merrimack County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,155,6653475,2036318,78982,827,42995,"",1.14,0.92,0.98,1.18,1.03,1.07,1.07,"",-7,-10.3,-34,-18.0,-1643677,-19.8,-11674,-0.6,29486,59.6,-19,-2.2,-983,-2.2
"33013","5","236117","78","0","2010","A","N","Merrimack County, New Hampshire","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","236118","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2362","76","0","2010","A","","Merrimack County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,280,17997786,3721376,168695,1235,64240,"",0.66,0.76,0.84,0.91,0.70,1.11,1.11,"",1,5.6,39,16.2,3303113,22.5,1423722,62.0,112463,200.0,64,5.5,3371,5.5
"33013","5","23621","77","0","2010","A","","Merrimack County, New Hampshire","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,6317170,1393283,45997,1429,74320,"",1.17,0.99,1.19,1.42,0.71,1.20,1.20,"",1,33.3,46,117.9,2898201,84.8,1023931,277.2,41322,883.9,-275,-16.1,-14293,-16.1
"33013","5","236210","78","0","2010","A","","Merrimack County, New Hampshire","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,6317170,1393283,45997,1429,74320,"",1.17,0.99,1.19,1.42,0.71,1.20,1.20,"",1,33.3,46,117.9,2898201,84.8,1023931,277.2,41322,883.9,-275,-16.1,-14293,-16.1
"33013","5","23622","77","0","2010","A","","Merrimack County, New Hampshire","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,195,11680616,2328093,122698,1151,59849,"",0.59,0.69,0.72,0.74,0.70,1.05,1.05,"",1,7.1,-8,-3.9,404912,3.6,399791,20.7,71141,138.0,82,7.7,4258,7.7
"33013","5","236220","78","0","2010","A","","Merrimack County, New Hampshire","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,195,11680616,2328093,122698,1151,59849,"",0.59,0.69,0.72,0.74,0.70,1.05,1.05,"",1,7.1,-8,-3.9,404912,3.6,399791,20.7,71141,138.0,82,7.7,4258,7.7
"33013","5","237","75","0","2010","A","","Merrimack County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,529,34219336,8746360,633253,1244,64687,"",1.05,1.15,1.38,1.63,1.99,1.20,1.20,"",-1,-3.1,63,13.5,5851619,20.6,3618874,70.6,376772,146.9,73,6.2,3779,6.2
"33013","5","2371","76","0","2010","A","","Merrimack County, New Hampshire","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,14358370,4452596,280655,1316,68455,"",0.97,0.97,1.24,1.72,1.94,1.28,1.28,"",0,0.0,52,32.9,4989409,53.3,2795451,168.7,223368,389.9,173,15.1,9032,15.2
"33013","5","23711","77","0","2010","A","","Merrimack County, New Hampshire","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,4674525,1118881,59077,1037,53937,"",1.09,0.98,1.09,1.19,1.14,1.12,1.13,"",-1,-11.1,1,1.2,148037,3.3,242826,27.7,31427,113.7,30,3.0,1557,3.0
"33013","5","237110","78","0","2010","A","","Merrimack County, New Hampshire","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,4674525,1118881,59077,1037,53937,"",1.09,0.98,1.09,1.19,1.14,1.12,1.13,"",-1,-11.1,1,1.2,148037,3.3,242826,27.7,31427,113.7,30,3.0,1557,3.0
"33013","5","23713","77","0","2010","A","","Merrimack County, New Hampshire","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,9683845,3333715,221578,1513,78677,"",1.14,1.64,2.34,3.60,4.31,1.42,1.42,"",1,25.0,52,73.2,4841372,100.0,2552625,326.8,191941,647.6,206,15.8,10712,15.8
"33013","5","237130","78","0","2010","A","","Merrimack County, New Hampshire","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,9683845,3333715,221578,1513,78677,"",1.14,1.64,2.34,3.60,4.31,1.42,1.42,"",1,25.0,52,73.2,4841372,100.0,2552625,326.8,191941,647.6,206,15.8,10712,15.8
"33013","5","2372","76","0","2010","A","","Merrimack County, New Hampshire","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,393125,94800,4443,1019,53006,"",0.72,0.24,0.24,0.37,0.44,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23721","77","0","2010","A","","Merrimack County, New Hampshire","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,393125,94800,4443,1019,53006,"",0.72,0.24,0.24,0.37,0.44,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","237210","78","0","2010","A","","Merrimack County, New Hampshire","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,393125,94800,4443,1019,53006,"",0.72,0.24,0.24,0.37,0.44,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2373","76","0","2010","A","","Merrimack County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,304,19280774,4103432,342101,1218,63354,"",1.91,1.88,2.25,2.17,2.63,1.20,1.20,"",0,0.0,14,4.8,955810,5.2,797470,24.1,148756,76.9,3,0.2,164,0.3
"33013","5","23731","77","0","2010","A","","Merrimack County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,19280774,4103432,342101,1218,63354,"",1.91,1.88,2.25,2.17,2.63,1.20,1.20,"",0,0.0,14,4.8,955810,5.2,797470,24.1,148756,76.9,3,0.2,164,0.3
"33013","5","237310","78","0","2010","A","","Merrimack County, New Hampshire","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,19280774,4103432,342101,1218,63354,"",1.91,1.88,2.25,2.17,2.63,1.20,1.20,"",0,0.0,14,4.8,955810,5.2,797470,24.1,148756,76.9,3,0.2,164,0.3
"33013","5","2379","76","0","2010","A","","Merrimack County, New Hampshire","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,187067,95532,6054,480,24942,"",0.69,0.15,0.06,0.15,0.18,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23799","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,187067,95532,6054,480,24942,"",0.69,0.15,0.06,0.15,0.18,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","237990","78","0","2010","A","","Merrimack County, New Hampshire","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,187067,95532,6054,480,24942,"",0.69,0.15,0.06,0.15,0.18,0.43,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238","75","0","2010","A","","Merrimack County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",328,1570,70002567,21015680,1030669,858,44592,"",1.16,0.80,0.85,1.02,0.96,1.06,1.06,"",-19,-5.5,-12,-0.8,2752499,4.1,4121909,24.4,501267,94.7,41,5.0,2089,4.9
"33013","5","2381","76","0","2010","A","","Merrimack County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,284,10424059,4028195,204479,706,36715,"",0.95,0.74,0.75,1.01,0.97,1.01,1.01,"",-2,-3.5,8,2.9,808928,8.4,910857,29.2,93603,84.4,37,5.5,1920,5.5
"33013","5","23811","77","0","2010","A","","Merrimack County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1620237,610745,41352,600,31208,"",1.40,0.63,0.56,0.73,0.92,0.88,0.88,"",-1,-6.2,-18,-25.7,-711885,-30.5,-161731,-20.9,6027,17.1,-37,-5.8,-1911,-5.8
"33013","5","238111","78","0","2010","A","","Merrimack County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1620237,610745,41352,600,31208,"",1.96,1.27,1.28,1.50,1.91,1.01,1.01,"",-1,-6.2,-18,-25.7,-711885,-30.5,-161731,-20.9,6027,17.1,-37,-5.8,-1911,-5.8
"33013","5","23812","77","0","2010","A","","Merrimack County, New Hampshire","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,988385,387591,15154,665,34579,"",1.60,0.80,0.58,0.91,0.65,0.73,0.73,"",1,25.0,-2,-6.5,-176505,-15.2,91471,30.9,8296,121.0,-60,-8.3,-3099,-8.2
"33013","5","238121","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238122","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23813","77","0","2010","A","","Merrimack County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,2230590,941449,36386,783,40741,"",1.78,1.80,2.33,2.92,2.40,1.30,1.30,"",0,0.0,13,31.0,890341,66.4,411698,77.7,20007,122.2,173,28.4,9019,28.4
"33013","5","238131","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238132","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23814","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238141","78","0","2010","A","","Merrimack County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,131687,69885,2256,475,24691,"",0.39,0.14,0.13,0.19,0.12,0.87,0.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238142","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23815","77","0","2010","A","N","Merrimack County, New Hampshire","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238151","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238152","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","23816","77","0","2010","A","","Merrimack County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1626793,417146,25258,918,47730,"",0.35,0.37,0.51,0.47,0.56,1.37,1.37,"",1,33.3,1,3.0,16421,1.0,83720,25.1,12925,104.8,-11,-1.2,-581,-1.2
"33013","5","238162","78","0","2010","A","","Merrimack County, New Hampshire","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1626793,417146,25258,918,47730,"",1.30,0.67,0.81,0.80,0.87,1.21,1.21,"",1,33.3,1,3.0,16421,1.0,83720,25.1,12925,104.8,-11,-1.2,-581,-1.2
"33013","5","23817","77","0","2010","A","","Merrimack County, New Hampshire","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1775385,774918,39508,630,32776,"",1.51,2.95,3.11,4.02,4.40,1.05,1.05,"",-1,-12.5,5,10.2,248413,16.3,162470,26.5,20572,108.6,26,4.3,1346,4.3
"33013","5","238171","78","0","2010","A","","Merrimack County, New Hampshire","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1775385,774918,39508,630,32776,"",1.64,3.54,3.96,4.91,5.39,1.11,1.11,"",-1,-12.5,5,10.2,248413,16.3,162470,26.5,20572,108.6,26,4.3,1346,4.3
"33013","5","23819","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1392523,542195,30658,749,38952,"",1.44,1.73,1.68,2.47,2.98,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238191","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238192","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","2382","76","0","2010","A","","Merrimack County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,707,35041326,9383648,398078,953,49540,"",1.13,0.77,0.80,0.97,0.82,1.04,1.04,"",-7,-5.4,32,4.7,2575131,7.9,2348174,33.4,222798,127.1,27,2.9,1412,2.9
"33013","5","23821","77","0","2010","A","","Merrimack County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,174,7992931,2365656,104338,885,46025,"",0.97,0.43,0.41,0.55,0.48,0.96,0.96,"",-4,-8.0,-7,-3.9,-200863,-2.5,553134,30.5,58268,126.5,12,1.4,651,1.4
"33013","5","238211","78","0","2010","A","","Merrimack County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,75,2727014,949634,42265,697,36239,"",1.10,0.58,0.56,0.73,0.77,0.95,0.95,"",-3,-9.1,2,2.7,-38122,-1.4,246534,35.1,25741,155.8,-30,-4.1,-1553,-4.1
"33013","5","238212","78","0","2010","A","","Merrimack County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,5265917,1416022,62073,1029,53506,"",0.79,0.35,0.36,0.48,0.38,1.02,1.02,"",-1,-5.9,-9,-8.4,-162741,-3.0,306600,27.6,32527,110.1,57,5.9,2968,5.9
"33013","5","23822","77","0","2010","A","","Merrimack County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,378,17718143,4781989,214376,900,46822,"",1.20,0.84,0.86,1.02,0.93,1.02,1.02,"",-5,-6.9,-42,-10.0,-2178613,-10.9,409344,9.4,107125,99.9,-10,-1.1,-523,-1.1
"33013","5","238221","78","0","2010","A","","Merrimack County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,221,9830884,2784472,109795,854,44417,"",1.25,1.04,1.24,1.37,1.31,1.19,1.19,"",-4,-7.4,-21,-8.7,-828628,-7.8,156150,5.9,50136,84.0,5,0.6,293,0.7
"33013","5","238222","78","0","2010","A","","Merrimack County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,7887259,1997517,104581,966,50211,"",1.09,0.65,0.62,0.76,0.71,0.95,0.95,"",-1,-5.6,-22,-12.3,-1349985,-14.6,253194,14.5,56989,119.7,-28,-2.8,-1490,-2.9
"33013","5","23829","77","0","2010","A","","Merrimack County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,9330252,2236003,79364,1156,60098,"",1.80,2.35,2.56,3.06,2.17,1.09,1.09,"",2,25.0,81,109.5,4954607,113.2,1385696,163.0,57405,261.4,15,1.3,767,1.3
"33013","5","238291","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","238292","78","0","2010","A","N","Merrimack County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
