"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02180","0","10","70","0","2010","A","","Nome Census Area, Alaska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",306,3741,153727019,67947624,1287050,790,41093,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,1.3,110,3.0,14538427,10.4,5002829,7.9,141918,12.4,53,7.2,2761,7.2
"02180","1","10","71","0","2010","A","","Nome Census Area, Alaska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,67,3586708,0,0,1023,53202,"",11.41,0.77,0.68,0.00,0.00,0.87,0.87,"",0,0.0,5,8.1,242128,7.2,0,0.0,0,0.0,-16,-1.5,-815,-1.5
"02180","1","102","72","0","2010","A","","Nome Census Area, Alaska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,67,3586708,0,0,1023,53202,"",11.43,0.78,0.69,0.00,0.00,0.88,0.88,"",0,0.0,5,8.1,242128,7.2,0,0.0,0,0.0,-16,-1.5,-815,-1.5
"02180","1","1021","73","0","2010","A","","Nome Census Area, Alaska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,29,1005659,0,0,673,34979,"",13.07,1.35,0.96,0.00,0.00,0.72,0.72,"",0,0.0,2,7.4,37057,3.8,0,0.0,0,0.0,-6,-0.9,-350,-1.0
"02180","1","1024","73","0","2010","A","","Nome Census Area, Alaska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,391196,0,0,1881,97799,"",18.39,1.88,2.56,0.00,0.00,1.37,1.36,"",0,0.0,-1,-20.0,34526,9.7,0,0.0,0,0.0,437,30.3,22711,30.2
"02180","1","1026","73","0","2010","A","","Nome Census Area, Alaska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,454014,0,0,1048,54482,"",17.24,4.56,7.60,0.00,0.00,1.60,1.60,"",0,0.0,1,14.3,42947,10.4,0,0.0,0,0.0,-138,-11.6,-7178,-11.6
"02180","1","1028","73","0","2010","A","","Nome Census Area, Alaska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,26,1735839,0,0,1268,65918,"",9.93,0.53,0.53,0.00,0.00,0.99,0.99,"",0,0.0,3,13.0,127598,7.9,0,0.0,0,0.0,-72,-5.4,-3753,-5.4
"02180","1","48-49","74","0","2010","A","","Nome Census Area, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,29,1005659,0,0,673,34979,"",13.45,1.48,1.03,0.00,0.00,0.70,0.70,"",0,0.0,2,7.4,37057,3.8,0,0.0,0,0.0,-6,-0.9,-350,-1.0
"02180","1","491","75","0","2010","A","","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,1005659,0,0,673,34979,"",13.56,1.51,1.07,0.00,0.00,0.71,0.71,"",0,0.0,2,7.4,37057,3.8,0,0.0,0,0.0,-6,-0.9,-350,-1.0
"02180","1","4911","76","0","2010","A","","Nome Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,1005659,0,0,673,34979,"",13.56,1.51,1.07,0.00,0.00,0.71,0.71,"",0,0.0,2,7.4,37057,3.8,0,0.0,0,0.0,-6,-0.9,-350,-1.0
