"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","0","10","70","0","2010","A","","Henderson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1291,15878,484789098,115501466,2339935,587,30532,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,263,1.7,13546078,2.9,4473002,4.0,1323576,130.2,7,1.2,353,1.2
"48213","1","10","71","0","2010","A","","Henderson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,143,5223292,0,0,701,36442,"",1.46,0.39,0.31,0.00,0.00,0.81,0.81,"",0,0.0,36,33.6,792544,17.9,0,0.0,0,0.0,-98,-12.3,-5096,-12.3
"48213","1","102","72","0","2010","A","","Henderson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,143,5223292,0,0,701,36442,"",1.46,0.39,0.32,0.00,0.00,0.81,0.81,"",0,0.0,36,33.6,792544,17.9,0,0.0,0,0.0,-98,-12.3,-5096,-12.3
"48213","1","1021","73","0","2010","A","","Henderson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",1.99,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","1028","73","0","2010","A","","Henderson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1121599,0,0,399,20770,"",1.18,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,40,285.7,736157,191.0,0,0.0,0,0.0,-124,-23.7,-6438,-23.7
"48213","1","48-49","74","0","2010","A","","Henderson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",2.05,1.07,1.33,0.00,0.00,1.24,1.24,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","491","75","0","2010","A","","Henderson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",2.07,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","4911","76","0","2010","A","","Henderson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",2.07,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","49111","77","0","2010","A","","Henderson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",2.07,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","491110","78","0","2010","A","","Henderson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,4101693,0,0,883,45914,"",2.07,1.09,1.38,0.00,0.00,1.26,1.26,"",0,0.0,-4,-4.3,56387,1.4,0,0.0,0,0.0,42,5.0,2181,5.0
"48213","1","92","74","0","2010","A","","Henderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1121599,0,0,399,20770,"",1.18,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,40,285.7,736157,191.0,0,0.0,0,0.0,-124,-23.7,-6438,-23.7
"48213","1","921","75","0","2010","A","","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1183,0,0,273,14196,"",2.78,0.00,0.00,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,1183,100.0,0,0.0,0,0.0,273,100.0,14196,100.0
"48213","1","9211","76","0","2010","A","","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1183,0,0,273,14196,"",2.78,0.00,0.00,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,1183,100.0,0,0.0,0,0.0,273,100.0,14196,100.0
"48213","1","92119","77","0","2010","A","","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1183,0,0,273,14196,"",3.69,0.00,0.00,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,1183,100.0,0,0.0,0,0.0,273,100.0,14196,100.0
"48213","1","921190","78","0","2010","A","","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1183,0,0,273,14196,"",3.69,0.00,0.00,0.00,0.00,0.29,0.29,"",1,100.0,0,0.0,1183,100.0,0,0.0,0,0.0,273,100.0,14196,100.0
"48213","1","924","75","0","2010","A","","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,280867,0,0,1118,58110,"",2.12,0.36,0.43,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,89345,46.6,0,0.0,0,0.0,157,16.3,8148,16.3
"48213","1","9241","76","0","2010","A","","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,280867,0,0,1118,58110,"",2.12,0.36,0.43,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,89345,46.6,0,0.0,0,0.0,157,16.3,8148,16.3
"48213","1","92412","77","0","2010","A","","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,280867,0,0,1118,58110,"",2.19,0.42,0.56,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,89345,46.6,0,0.0,0,0.0,157,16.3,8148,16.3
"48213","1","924120","78","0","2010","A","","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,280867,0,0,1118,58110,"",2.19,0.42,0.56,0.00,0.00,1.37,1.37,"",0,0.0,1,25.0,89345,46.6,0,0.0,0,0.0,157,16.3,8148,16.3
"48213","1","926","75","0","2010","A","","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,839549,0,0,329,17105,"",1.22,1.07,0.46,0.00,0.00,0.43,0.43,"",0,0.0,39,390.0,645629,332.9,0,0.0,0,0.0,-32,-8.9,-1661,-8.9
"48213","1","9261","76","0","2010","A","","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,839549,0,0,329,17105,"",1.22,1.07,0.46,0.00,0.00,0.43,0.43,"",0,0.0,39,390.0,645629,332.9,0,0.0,0,0.0,-32,-8.9,-1661,-8.9
"48213","1","92611","77","0","2010","A","","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,839549,0,0,329,17105,"",2.71,2.29,1.66,0.00,0.00,0.72,0.72,"",0,0.0,39,390.0,645629,332.9,0,0.0,0,0.0,-32,-8.9,-1661,-8.9
"48213","1","926110","78","0","2010","A","","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,839549,0,0,329,17105,"",2.71,2.29,1.66,0.00,0.00,0.72,0.72,"",0,0.0,39,390.0,645629,332.9,0,0.0,0,0.0,-32,-8.9,-1661,-8.9
"48213","2","10","71","0","2010","A","","Henderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,225,9113169,0,0,780,40578,"",1.35,0.39,0.50,0.00,0.00,1.27,1.27,"",0,0.0,4,1.8,-32321,-0.4,0,0.0,0,0.0,-17,-2.1,-882,-2.1
