"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","0","10","70","0","2010","A","","Fredericksburg City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1678,25137,972090255,159140873,2642999,744,38671,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-61,-3.5,-586,-2.3,495140,0.1,-637120,-0.4,1169958,79.4,18,2.5,899,2.4
"51630","1","10","71","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,323,19457452,0,0,1160,60333,"",1.44,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,46,16.6,2707979,16.2,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"51630","1","102","72","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,323,19457452,0,0,1160,60333,"",1.44,0.56,0.59,0.00,0.00,1.05,1.06,"",0,0.0,46,16.6,2707979,16.2,0,0.0,0,0.0,-2,-0.2,-80,-0.1
"51630","1","1021","73","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,139,8044651,0,0,1110,57702,"",0.17,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,-10,-6.7,55379,0.7,0,0.0,0,0.0,78,7.6,4023,7.5
"51630","1","1023","73","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,61678,0,0,1186,61678,"",6.07,0.32,0.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,2233,3.8,0,0.0,0,0.0,43,3.8,2233,3.8
"51630","1","1024","73","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,97871,0,0,1882,97871,"",3.35,0.07,0.10,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-20777,-17.5,0,0.0,0,0.0,171,10.0,8885,10.0
"51630","1","1025","73","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,532068,0,0,1279,66509,"",4.28,0.12,0.14,0.00,0.00,1.16,1.16,"",1,100.0,7,700.0,490261,1172.7,0,0.0,0,0.0,-99,-7.2,-5160,-7.2
"51630","1","1028","73","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,173,10721184,0,0,1191,61942,"",2.54,0.52,0.52,0.00,0.00,0.99,0.99,"",-1,-6.7,47,37.3,2180883,25.5,0,0.0,0,0.0,-118,-9.0,-6108,-9.0
"51630","1","48-49","74","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,8044651,0,0,1110,57702,"",0.18,1.06,1.30,0.00,0.00,1.23,1.23,"",0,0.0,-10,-6.7,55379,0.7,0,0.0,0,0.0,78,7.6,4023,7.5
"51630","1","491","75","0","2010","A","","Fredericksburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,8044651,0,0,1110,57702,"",0.18,1.08,1.35,0.00,0.00,1.25,1.25,"",0,0.0,-10,-6.7,55379,0.7,0,0.0,0,0.0,78,7.6,4023,7.5
