"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42043","0","10","70","0","2010","A","","Dauphin County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7402,176007,8014816512,1034125016,58205350,876,45537,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,1.1,-2672,-1.5,68245978,0.9,-12208871,-1.2,10135308,21.1,21,2.5,1063,2.4
"42043","1","10","71","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,2741,175330601,0,0,1230,63962,"",1.32,0.67,0.63,0.00,0.00,0.95,0.95,"",1,1.4,46,1.7,9451382,5.7,0,0.0,0,0.0,46,3.9,2407,3.9
"42043","1","102","72","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,2741,175330601,0,0,1230,63962,"",1.33,0.68,0.64,0.00,0.00,0.95,0.95,"",1,1.4,46,1.7,9451382,5.7,0,0.0,0,0.0,46,3.9,2407,3.9
"42043","1","1021","73","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.89,1.45,1.65,0.00,0.00,1.13,1.13,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","1023","73","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,59,4691177,0,0,1540,80077,"",5.50,2.66,2.33,0.00,0.00,0.88,0.88,"",0,0.0,3,5.4,595655,14.5,0,0.0,0,0.0,127,9.0,6615,9.0
"42043","1","1028","73","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1208,80605337,0,0,1283,66731,"",1.93,0.52,0.47,0.00,0.00,0.91,0.91,"",2,4.4,130,12.1,7569136,10.4,0,0.0,0,0.0,-20,-1.5,-1021,-1.5
"42043","1","48-49","74","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.91,1.60,1.76,0.00,0.00,1.10,1.10,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","491","75","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.92,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","4911","76","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.92,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","49111","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.92,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","491110","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1475,90034087,0,0,1174,61054,"",0.92,1.63,1.83,0.00,0.00,1.12,1.12,"",0,0.0,-86,-5.5,1286591,1.4,0,0.0,0,0.0,81,7.4,4204,7.4
"42043","1","52","74","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,4691177,0,0,1540,80077,"",5.53,2.67,2.34,0.00,0.00,0.88,0.88,"",0,0.0,3,5.4,595655,14.5,0,0.0,0,0.0,127,9.0,6615,9.0
"42043","1","522","75","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2575385,0,0,1395,72546,"",1.65,3.66,3.52,0.00,0.00,0.97,0.97,"",0,0.0,4,12.5,296795,13.0,0,0.0,0,0.0,40,3.0,2074,2.9
"42043","1","5222","76","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2575385,0,0,1395,72546,"",1.65,3.67,3.53,0.00,0.00,0.97,0.97,"",0,0.0,4,12.5,296795,13.0,0,0.0,0,0.0,40,3.0,2074,2.9
"42043","1","52229","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2575385,0,0,1395,72546,"",1.65,3.67,3.53,0.00,0.00,0.97,0.97,"",0,0.0,4,12.5,296795,13.0,0,0.0,0,0.0,40,3.0,2074,2.9
"42043","1","522292","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2575385,0,0,1395,72546,"",4.52,8.70,9.71,0.00,0.00,1.13,1.13,"",0,0.0,4,12.5,296795,13.0,0,0.0,0,0.0,40,3.0,2074,2.9
"42043","1","524","75","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,2115792,0,0,1763,91659,"",27.00,1.91,1.67,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,298860,16.4,0,0.0,0,0.0,271,18.2,14068,18.1
"42043","1","5241","76","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,2115792,0,0,1763,91659,"",30.63,1.99,1.73,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,298860,16.4,0,0.0,0,0.0,271,18.2,14068,18.1
"42043","1","52412","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2115792,0,0,1763,91659,"",31.15,2.18,1.82,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,298860,16.4,0,0.0,0,0.0,271,18.2,14068,18.1
"42043","1","524128","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2115792,0,0,1763,91659,"",33.14,2.20,1.83,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,298860,16.4,0,0.0,0,0.0,271,18.2,14068,18.1
"42043","1","92","74","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1208,80605337,0,0,1283,66731,"",1.93,0.52,0.47,0.00,0.00,0.91,0.91,"",2,4.4,130,12.1,7569136,10.4,0,0.0,0,0.0,-20,-1.5,-1021,-1.5
"42043","1","921","75","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,3707332,0,0,1550,80594,"",1.94,0.19,0.21,0.00,0.00,1.12,1.12,"",1,33.3,3,7.0,219850,6.3,0,0.0,0,0.0,-4,-0.3,-197,-0.2
"42043","1","9211","76","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,3707332,0,0,1550,80594,"",1.94,0.19,0.21,0.00,0.00,1.12,1.12,"",1,33.3,3,7.0,219850,6.3,0,0.0,0,0.0,-4,-0.3,-197,-0.2
"42043","1","92113","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3295869,0,0,1555,80880,"",2.00,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,2,5.1,102326,3.2,0,0.0,0,0.0,-13,-0.8,-657,-0.8
"42043","1","921130","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3295869,0,0,1555,80880,"",2.00,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,2,5.1,102326,3.2,0,0.0,0,0.0,-13,-0.8,-657,-0.8
"42043","1","92119","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,411463,0,0,1507,78374,"",1.93,0.09,0.10,0.00,0.00,1.07,1.07,"",1,50.0,1,25.0,117524,40.0,0,0.0,0,0.0,94,6.7,4889,6.7
"42043","1","921190","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,411463,0,0,1507,78374,"",1.93,0.09,0.10,0.00,0.00,1.07,1.07,"",1,50.0,1,25.0,117524,40.0,0,0.0,0,0.0,94,6.7,4889,6.7
"42043","1","922","75","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,22905338,0,0,1726,89766,"",3.49,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,15,6.2,1827006,8.7,0,0.0,0,0.0,40,2.4,2092,2.4
"42043","1","9221","76","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,22905338,0,0,1726,89766,"",3.49,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,15,6.2,1827006,8.7,0,0.0,0,0.0,40,2.4,2092,2.4
"42043","1","92211","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,10019682,0,0,1614,83905,"",2.28,2.39,2.48,0.00,0.00,1.03,1.03,"",0,0.0,8,7.2,971197,10.7,0,0.0,0,0.0,48,3.1,2448,3.0
"42043","1","922110","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,10019682,0,0,1614,83905,"",2.28,2.39,2.48,0.00,0.00,1.03,1.03,"",0,0.0,8,7.2,971197,10.7,0,0.0,0,0.0,48,3.1,2448,3.0
"42043","1","92212","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,7303431,0,0,1806,93935,"",3.64,0.41,0.41,0.00,0.00,1.02,1.02,"",0,0.0,4,5.4,358268,5.2,0,0.0,0,0.0,3,0.2,187,0.2
"42043","1","922120","78","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,7303431,0,0,1806,93935,"",3.64,0.41,0.41,0.00,0.00,1.02,1.02,"",0,0.0,4,5.4,358268,5.2,0,0.0,0,0.0,3,0.2,187,0.2
"42043","1","92213","77","0","2010","A","","Dauphin County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,4783475,0,0,1920,99829,"",8.10,1.56,1.54,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,231612,5.1,0,0.0,0,0.0,106,5.8,5490,5.8
