"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47089","0","10","70","0","2010","A","","Jefferson County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",651,10713,362867631,86754319,2860825,651,33871,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-4.1,-50,-0.5,19137351,5.6,2804832,3.3,188688,7.1,37,6.0,1935,6.1
"47089","1","10","71","0","2010","A","","Jefferson County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,131,5645759,0,0,829,43125,"",3.09,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,5,4.0,264617,4.9,0,0.0,0,0.0,9,1.1,474,1.1
"47089","1","102","72","0","2010","A","","Jefferson County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,131,5645759,0,0,829,43125,"",3.10,0.53,0.46,0.00,0.00,0.86,0.86,"",0,0.0,5,4.0,264617,4.9,0,0.0,0,0.0,9,1.1,474,1.1
"47089","1","1021","73","0","2010","A","","Jefferson County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,91,4098612,0,0,866,45040,"",3.07,1.47,1.66,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.2,-33674,-0.8,0,0.0,0,0.0,20,2.4,1041,2.4
"47089","1","1028","73","0","2010","A","","Jefferson County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,1547147,0,0,745,38759,"",3.73,0.28,0.20,0.00,0.00,0.71,0.71,"",0,0.0,8,25.0,298291,23.9,0,0.0,0,0.0,0,0.0,35,0.1
"47089","1","22","74","0","2010","A","","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,230421,0,0,886,46084,"",93.34,4.42,3.12,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-4549,-1.9,0,0.0,0,0.0,39,4.6,2027,4.6
"47089","1","221","75","0","2010","A","","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,230421,0,0,886,46084,"",93.34,4.42,3.12,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-4549,-1.9,0,0.0,0,0.0,39,4.6,2027,4.6
"47089","1","2211","76","0","2010","A","","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,230421,0,0,886,46084,"",99.38,4.66,3.26,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-4549,-1.9,0,0.0,0,0.0,39,4.6,2027,4.6
"47089","1","22111","77","0","2010","A","","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,230421,0,0,886,46084,"",177.11,5.95,4.18,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-4549,-1.9,0,0.0,0,0.0,39,4.6,2027,4.6
"47089","1","221111","78","0","2010","A","","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,230421,0,0,886,46084,"",197.35,8.20,5.90,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4549,-1.9,0,0.0,0,0.0,39,4.6,2027,4.6
