"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55095","1","92219","77","0","2010","A","","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138184,0,0,1678,87274,"",9.39,0.93,1.05,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,40958,42.1,0,0.0,0,0.0,276,19.7,14354,19.7
"55095","1","922190","78","0","2010","A","","Polk County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138184,0,0,1678,87274,"",9.39,0.93,1.05,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,40958,42.1,0,0.0,0,0.0,276,19.7,14354,19.7
"55095","1","924","75","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,427433,0,0,802,41701,"",2.45,0.78,0.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,30070,7.6,0,0.0,0,0.0,44,5.8,2293,5.8
"55095","1","9241","76","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,427433,0,0,802,41701,"",2.45,0.78,0.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,30070,7.6,0,0.0,0,0.0,44,5.8,2293,5.8
"55095","1","92412","77","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,427433,0,0,802,41701,"",2.53,0.93,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,30070,7.6,0,0.0,0,0.0,44,5.8,2293,5.8
"55095","1","924120","78","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,427433,0,0,802,41701,"",2.53,0.93,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,30070,7.6,0,0.0,0,0.0,44,5.8,2293,5.8
"55095","1","926","75","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,149458,0,0,283,14701,"",0.71,0.24,0.09,0.00,0.00,0.36,0.35,"",0,0.0,5,100.0,83003,124.9,0,0.0,0,0.0,9,3.3,461,3.2
"55095","1","9261","76","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,149458,0,0,283,14701,"",0.71,0.24,0.09,0.00,0.00,0.36,0.35,"",0,0.0,5,100.0,83003,124.9,0,0.0,0,0.0,9,3.3,461,3.2
"55095","1","92611","77","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,149458,0,0,283,14701,"",1.57,0.51,0.31,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,83003,124.9,0,0.0,0,0.0,9,3.3,461,3.2
"55095","1","926110","78","0","2010","A","","Polk County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,149458,0,0,283,14701,"",1.57,0.51,0.31,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,83003,124.9,0,0.0,0,0.0,9,3.3,461,3.2
"55095","2","10","71","0","2010","A","","Polk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,1009546,1380,30,721,37506,"",0.60,0.05,0.06,0.00,0.01,1.12,1.12,"",0,0.0,0,0.0,-15085,-1.5,-10620,-88.5,-360,-92.3,-4,-0.6,-210,-0.6
"55095","2","102","72","0","2010","A","","Polk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,1009546,1380,30,721,37506,"",0.62,0.05,0.06,0.00,0.01,1.11,1.11,"",0,0.0,0,0.0,-15085,-1.5,-10620,-88.5,-360,-92.3,-4,-0.6,-210,-0.6
"55095","2","1021","73","0","2010","A","N","Polk County, Wisconsin","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","1028","73","0","2010","A","N","Polk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","42","74","0","2010","A","N","Polk County, Wisconsin","State Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","425","75","0","2010","A","N","Polk County, Wisconsin","State Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","4251","76","0","2010","A","N","Polk County, Wisconsin","State Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","42512","77","0","2010","A","N","Polk County, Wisconsin","State Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","425120","78","0","2010","A","N","Polk County, Wisconsin","State Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92","74","0","2010","A","N","Polk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922","75","0","2010","A","N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9221","76","0","2010","A","N","Polk County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92211","77","0","2010","A","N","Polk County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922110","78","0","2010","A","N","Polk County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92213","77","0","2010","A","N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","922130","78","0","2010","A","N","Polk County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","923","75","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9231","76","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92311","77","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","923110","78","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92313","77","0","2010","A","N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","923130","78","0","2010","A","N","Polk County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924","75","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","9241","76","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","92412","77","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","2","924120","78","0","2010","A","N","Polk County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","10","71","0","2010","A","","Polk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,2485,79777414,78914,1251,617,32099,"",5.16,1.56,1.68,0.04,0.04,1.08,1.08,"",3,2.9,29,1.2,1508474,1.9,7440,10.4,934,294.6,4,0.7,229,0.7
"55095","3","101","72","0","2010","A","N","Polk County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1011","73","0","2010","A","N","Polk County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1012","73","0","2010","A","N","Polk County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","102","72","0","2010","A","N","Polk County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",3,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1021","73","0","2010","A","","Polk County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,71,1352578,0,0,367,19073,"",3.45,1.20,0.60,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-3915,-0.3,0,0.0,0,0.0,0,0.0,-10,-0.1
"55095","3","1022","73","0","2010","A","N","Polk County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1023","73","0","2010","A","","Polk County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,217584,0,0,266,13815,"",17.38,2.76,1.17,0.00,0.00,0.43,0.43,"",0,0.0,-1,-5.9,-7825,-3.5,0,0.0,0,0.0,8,3.1,424,3.2
"55095","3","1024","73","0","2010","A","N","Polk County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1025","73","0","2010","A","","Polk County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1682,58351121,61198,1204,667,34690,"",3.48,1.70,2.06,0.08,0.21,1.21,1.21,"",0,0.0,5,0.3,1038859,1.8,6132,11.1,928,336.2,10,1.5,521,1.5
"55095","3","1026","73","0","2010","A","N","Polk County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","1028","73","0","2010","A","","Polk County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,656,17118905,17716,47,502,26109,"",8.04,1.45,1.16,0.02,0.00,0.80,0.80,"",3,5.3,26,4.1,489169,2.9,1308,8.0,6,14.6,-6,-1.2,-308,-1.2
"55095","3","21","74","0","2010","A","N","Polk County, Wisconsin","Local Government","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",893.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212","75","0","2010","A","N","Polk County, Wisconsin","Local Government","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1340.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2123","76","0","2010","A","N","Polk County, Wisconsin","Local Government","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1340.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","21231","77","0","2010","A","N","Polk County, Wisconsin","Local Government","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2681.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","212312","78","0","2010","A","N","Polk County, Wisconsin","Local Government","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4021.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22","74","0","2010","A","N","Polk County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221","75","0","2010","A","N","Polk County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2213","76","0","2010","A","N","Polk County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","22132","77","0","2010","A","N","Polk County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","221320","78","0","2010","A","N","Polk County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23","74","0","2010","A","N","Polk County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237","75","0","2010","A","N","Polk County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","2373","76","0","2010","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","23731","77","0","2010","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","237310","78","0","2010","A","N","Polk County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42","74","0","2010","A","N","Polk County, Wisconsin","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",217.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","423","75","0","2010","A","N","Polk County, Wisconsin","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","4239","76","0","2010","A","N","Polk County, Wisconsin","Local Government","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",731.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55095","3","42393","77","0","2010","A","N","Polk County, Wisconsin","Local Government","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",893.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
