"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19177","0","10","70","0","2010","A","","Van Buren County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",205,2040,61456560,28632213,1209000,579,30129,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,4.6,12,0.6,1651949,2.8,2990348,11.7,595504,97.1,12,2.1,637,2.2
"19177","1","10","71","0","2010","A","","Van Buren County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,45,1695078,0,0,727,37808,"",7.86,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.2,50916,3.1,0,0.0,0,0.0,45,6.6,2322,6.5
"19177","1","102","72","0","2010","A","","Van Buren County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,45,1695078,0,0,727,37808,"",7.87,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.2,50916,3.1,0,0.0,0,0.0,45,6.6,2322,6.5
"19177","1","1021","73","0","2010","A","","Van Buren County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.15,2.64,2.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","1028","73","0","2010","A","","Van Buren County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,584006,0,0,807,41965,"",5.93,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11458,-1.9,0,0.0,0,0.0,13,1.6,661,1.6
"19177","1","48-49","74","0","2010","A","","Van Buren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.47,2.90,2.84,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","491","75","0","2010","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.56,2.96,2.95,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","4911","76","0","2010","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.56,2.96,2.95,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","49111","77","0","2010","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.56,2.96,2.95,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","491110","78","0","2010","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1111072,0,0,691,35938,"",11.56,2.96,2.95,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.1,62374,5.9,0,0.0,0,0.0,59,9.3,3081,9.4
"19177","1","92","74","0","2010","A","","Van Buren County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,584006,0,0,807,41965,"",5.93,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-11458,-1.9,0,0.0,0,0.0,13,1.6,661,1.6
"19177","1","924","75","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116922,0,0,1124,58461,"",6.68,1.11,1.40,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-2820,-2.4,0,0.0,0,0.0,-27,-2.3,-1410,-2.4
"19177","1","9241","76","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116922,0,0,1124,58461,"",6.68,1.11,1.40,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-2820,-2.4,0,0.0,0,0.0,-27,-2.3,-1410,-2.4
"19177","1","92412","77","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116922,0,0,1124,58461,"",6.91,1.32,1.84,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,-2820,-2.4,0,0.0,0,0.0,-27,-2.3,-1410,-2.4
"19177","1","924120","78","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116922,0,0,1124,58461,"",6.91,1.32,1.84,0.00,0.00,1.40,1.39,"",0,0.0,0,0.0,-2820,-2.4,0,0.0,0,0.0,-27,-2.3,-1410,-2.4
"19177","1","926","75","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,467084,0,0,754,39196,"",11.55,2.03,2.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-8638,-1.8,0,0.0,0,0.0,17,2.3,883,2.3
"19177","1","9261","76","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,467084,0,0,754,39196,"",11.55,2.03,2.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-8638,-1.8,0,0.0,0,0.0,17,2.3,883,2.3
"19177","1","92611","77","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4475,0,0,344,17900,"",8.54,0.00,0.07,0.00,0.00,0.76,0.76,"",0,0.0,-1,-100.0,-12812,-74.1,0,0.0,0,0.0,12,3.6,613,3.5
"19177","1","926110","78","0","2010","A","","Van Buren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4475,0,0,344,17900,"",8.54,0.00,0.07,0.00,0.00,0.76,0.76,"",0,0.0,-1,-100.0,-12812,-74.1,0,0.0,0,0.0,12,3.6,613,3.5
"19177","1","92614","77","0","2010","A","","Van Buren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,462609,0,0,763,39652,"",24.80,15.09,12.85,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,4174,0.9,0,0.0,0,0.0,-9,-1.2,-503,-1.3
"19177","1","926140","78","0","2010","A","","Van Buren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,462609,0,0,763,39652,"",24.80,15.09,12.85,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,4174,0.9,0,0.0,0,0.0,-9,-1.2,-503,-1.3
"19177","2","10","71","0","2010","A","","Van Buren County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,14,567395,0,0,794,41265,"",4.59,0.19,0.24,0.00,0.00,1.31,1.31,"",2,40.0,1,7.7,-51191,-8.3,0,0.0,0,0.0,-145,-15.4,-7571,-15.5
"19177","2","102","72","0","2010","A","","Van Buren County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,14,567395,0,0,794,41265,"",4.72,0.19,0.25,0.00,0.00,1.31,1.31,"",2,40.0,1,7.7,-51191,-8.3,0,0.0,0,0.0,-145,-15.4,-7571,-15.5
