"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28119","1","92","74","0","2010","A","","Quitman County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,433193,0,0,578,30048,"",7.37,0.79,0.59,0.00,0.00,0.72,0.72,"",0,0.0,4,40.0,35364,8.9,0,0.0,0,0.0,-162,-21.9,-8452,-22.0
"28119","1","924","75","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,350327,0,0,763,39660,"",16.60,7.57,7.46,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,33706,10.6,0,0.0,0,0.0,67,9.6,3475,9.6
"28119","1","9241","76","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,350327,0,0,763,39660,"",16.60,7.57,7.46,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,33706,10.6,0,0.0,0,0.0,67,9.6,3475,9.6
"28119","1","92412","77","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,350327,0,0,763,39660,"",17.17,9.03,9.80,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33706,10.6,0,0.0,0,0.0,67,9.6,3475,9.6
"28119","1","924120","78","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,350327,0,0,763,39660,"",17.17,9.03,9.80,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,33706,10.6,0,0.0,0,0.0,67,9.6,3475,9.6
"28119","1","926","75","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,82866,0,0,285,14842,"",9.56,1.55,0.64,0.00,0.00,0.45,0.45,"",1,100.0,5,500.0,3161,4.0,0,0.0,0,0.0,-1130,-79.9,-58732,-79.8
"28119","1","9261","76","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,82866,0,0,285,14842,"",9.56,1.55,0.64,0.00,0.00,0.45,0.45,"",1,100.0,5,500.0,3161,4.0,0,0.0,0,0.0,-1130,-79.9,-58732,-79.8
"28119","1","92611","77","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,82866,0,0,285,14842,"",10.61,3.33,2.29,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","926110","78","0","2010","A","","Quitman County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,82866,0,0,285,14842,"",10.61,3.33,2.29,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","1","92614","77","0","2010","A","","Quitman County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79705,-100.0,0,0.0,0,0.0,-1415,-100.0,-73574,-100.0
"28119","1","926140","78","0","2010","A","","Quitman County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79705,-100.0,0,0.0,0,0.0,-1415,-100.0,-73574,-100.0
"28119","2","10","71","0","2010","A","","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,44,1265205,0,0,558,29030,"",6.52,0.91,0.97,0.00,0.00,1.07,1.08,"",0,0.0,-1,-2.2,-66599,-5.0,0,0.0,0,0.0,-6,-1.1,-294,-1.0
"28119","2","102","72","0","2010","A","","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,44,1265205,0,0,558,29030,"",6.70,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,-66599,-5.0,0,0.0,0,0.0,-6,-1.1,-294,-1.0
"28119","2","1025","73","0","2010","A","","Quitman County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",16.19,0.64,0.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","1028","73","0","2010","A","","Quitman County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,815326,0,0,579,30104,"",4.52,1.38,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,-67702,-7.7,0,0.0,0,0.0,-19,-3.2,-970,-3.1
"28119","2","62","74","0","2010","A","","Quitman County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",36.82,2.57,2.66,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","624","75","0","2010","A","","Quitman County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",82.24,14.19,17.15,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","6241","76","0","2010","A","","Quitman County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",108.52,16.37,19.98,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","62411","77","0","2010","A","","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",291.07,62.88,65.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","624110","78","0","2010","A","","Quitman County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,449879,0,0,524,27265,"",291.07,62.88,65.83,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,1103,0.2,0,0.0,0,0.0,16,3.1,866,3.3
"28119","2","92","74","0","2010","A","","Quitman County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,815326,0,0,579,30104,"",4.52,1.38,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,-67702,-7.7,0,0.0,0,0.0,-19,-3.2,-970,-3.1
"28119","2","922","75","0","2010","A","N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9221","76","0","2010","A","N","Quitman County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92214","77","0","2010","A","N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","922140","78","0","2010","A","N","Quitman County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","923","75","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9231","76","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92312","77","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","923120","78","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","924","75","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9241","76","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92412","77","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","924120","78","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","926","75","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","9261","76","0","2010","A","N","Quitman County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","92614","77","0","2010","A","N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","2","926140","78","0","2010","A","N","Quitman County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","10","71","0","2010","A","","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,340,8466601,99689,1994,479,24926,"",4.33,2.31,2.40,0.82,2.06,1.04,1.04,"",0,0.0,-34,-9.1,-714687,-7.8,-8218,-7.6,-163,-7.6,6,1.3,350,1.4
"28119","3","102","72","0","2010","A","","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,340,8466601,99689,1994,479,24926,"",4.46,2.33,2.42,0.83,2.11,1.04,1.04,"",0,0.0,-34,-9.1,-714687,-7.8,-8218,-7.6,-163,-7.6,6,1.3,350,1.4
"28119","3","1022","73","0","2010","A","N","Quitman County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","1025","73","0","2010","A","","Quitman County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.14,2.60,3.13,0.00,0.00,1.20,1.20,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","1028","73","0","2010","A","N","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","51","74","0","2010","A","N","Quitman County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","519","75","0","2010","A","N","Quitman County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","5191","76","0","2010","A","N","Quitman County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","51912","77","0","2010","A","N","Quitman County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","519120","78","0","2010","A","N","Quitman County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","61","74","0","2010","A","","Quitman County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.47,2.90,3.54,0.00,0.00,1.22,1.22,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","611","75","0","2010","A","","Quitman County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.47,2.90,3.54,0.00,0.00,1.22,1.22,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","6111","76","0","2010","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.60,3.13,3.79,0.00,0.00,1.21,1.21,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","61111","77","0","2010","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.60,3.13,3.79,0.00,0.00,1.21,1.21,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","611110","78","0","2010","A","","Quitman County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,237,6581117,0,0,533,27729,"",3.60,3.13,3.79,0.00,0.00,1.21,1.21,"",0,0.0,-24,-9.2,-621187,-8.6,0,0.0,0,0.0,2,0.4,125,0.5
"28119","3","92","74","0","2010","A","N","Quitman County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","921","75","0","2010","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,1833666,99689,1994,362,18839,"",9.01,3.45,2.71,2.54,6.06,0.78,0.78,"",0,0.0,-10,-9.3,-80289,-4.2,-8218,-7.6,-163,-7.6,17,4.9,924,5.2
"28119","3","9211","76","0","2010","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1833666,99689,1994,362,18839,"",9.01,3.45,2.71,2.54,6.06,0.78,0.78,"",0,0.0,-10,-9.3,-80289,-4.2,-8218,-7.6,-163,-7.6,17,4.9,924,5.2
"28119","3","92114","77","0","2010","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,1833666,99689,1994,362,18839,"",15.18,5.25,4.12,4.14,15.70,0.78,0.78,"",0,0.0,-10,-9.3,-80289,-4.2,-8218,-7.6,-163,-7.6,17,4.9,924,5.2
"28119","3","921140","78","0","2010","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,1833666,99689,1994,362,18839,"",15.18,5.25,4.12,4.14,15.70,0.78,0.78,"",0,0.0,-10,-9.3,-80289,-4.2,-8218,-7.6,-163,-7.6,17,4.9,924,5.2
"28119","3","924","75","0","2010","A","N","Quitman County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","9241","76","0","2010","A","N","Quitman County, Mississippi","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92412","77","0","2010","A","N","Quitman County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","924120","78","0","2010","A","N","Quitman County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","925","75","0","2010","A","N","Quitman County, Mississippi","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","9251","76","0","2010","A","N","Quitman County, Mississippi","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","92512","77","0","2010","A","N","Quitman County, Mississippi","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","3","925120","78","0","2010","A","N","Quitman County, Mississippi","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","10","71","0","2010","A","","Quitman County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,925,23757986,7740227,169763,494,25675,"",0.84,0.83,0.83,1.01,0.99,1.00,1.00,"",-7,-5.0,-22,-2.3,425659,1.8,-143597,-1.8,11161,7.0,20,4.2,1030,4.2
"28119","5","101","72","0","2010","A","","Quitman County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,210,6139030,2027602,79105,562,29233,"",1.25,1.07,1.04,1.24,1.65,0.97,0.97,"",-2,-6.5,15,7.7,754122,14.0,195848,10.7,11777,17.5,32,6.0,1677,6.1
"28119","5","1011","73","0","2010","A","","Quitman County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,147,3680449,1406633,55684,483,25108,"",9.04,7.79,7.10,8.91,14.70,0.91,0.91,"",-2,-8.7,2,1.4,164278,4.7,136868,10.8,8566,18.2,16,3.4,817,3.4
"28119","5","1012","73","0","2010","A","","Quitman County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,4,285522,55954,1452,1292,67182,"",0.28,0.07,0.18,0.11,0.08,2.45,2.46,"",0,0.0,-3,-42.9,38308,15.5,-15701,-21.9,800,122.7,596,85.6,31004,85.7
"28119","5","1013","73","0","2010","A","","Quitman County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,59,2173059,565015,21969,706,36728,"",0.64,0.49,0.57,0.59,0.86,1.16,1.16,"",0,0.0,15,34.1,551536,34.0,74681,15.2,2411,12.3,-5,-0.7,-265,-0.7
"28119","5","102","72","0","2010","A","","Quitman County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,715,17618956,5712625,90658,474,24630,"",0.77,0.78,0.78,0.95,0.74,1.00,1.00,"",-5,-4.5,-36,-4.8,-328463,-1.8,-339445,-5.6,-616,-0.7,15,3.3,743,3.1
"28119","5","1021","73","0","2010","A","","Quitman County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,210,4246551,1509272,18574,389,20206,"",1.08,0.82,0.77,0.83,0.53,0.94,0.94,"",-2,-5.1,-10,-4.5,229915,5.7,-78975,-5.0,3375,22.2,37,10.5,1907,10.4
"28119","5","1022","73","0","2010","A","N","Quitman County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
