"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","0","10","70","0","2010","A","","Johnston County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3184,41242,1382734415,525740882,8065198,645,33528,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-103,-3.1,-647,-1.5,-54403511,-3.8,-2250155,-0.4,428923,5.6,-15,-2.3,-780,-2.3
"37101","1","10","71","0","2010","A","","Johnston County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,252,11490934,0,0,878,45659,"",0.89,0.26,0.24,0.00,0.00,0.92,0.92,"",1,5.0,25,11.0,479263,4.4,0,0.0,0,0.0,-56,-6.0,-2904,-6.0
"37101","1","102","72","0","2010","A","","Johnston County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,252,11490934,0,0,878,45659,"",0.89,0.27,0.24,0.00,0.00,0.92,0.92,"",1,5.0,25,11.0,479263,4.4,0,0.0,0,0.0,-56,-6.0,-2904,-6.0
"37101","1","1021","73","0","2010","A","","Johnston County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.90,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","1023","73","0","2010","A","","Johnston County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",3.20,1.92,1.95,0.00,0.00,0.99,1.00,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","1024","73","0","2010","A","","Johnston County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,107553,0,0,2068,107553,"",1.77,0.04,0.08,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,3665,3.5,0,0.0,0,0.0,70,3.5,3665,3.5
"37101","1","1028","73","0","2010","A","","Johnston County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,2580157,0,0,646,33581,"",0.86,0.14,0.09,0.00,0.00,0.62,0.62,"",1,12.5,32,71.1,504553,24.3,0,0.0,0,0.0,-251,-28.0,-13062,-28.0
"37101","1","48-49","74","0","2010","A","","Johnston County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.92,0.76,0.92,0.00,0.00,1.22,1.22,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","491","75","0","2010","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.93,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","4911","76","0","2010","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.93,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","49111","77","0","2010","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.93,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","491110","78","0","2010","A","","Johnston County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,8128406,0,0,955,49664,"",0.93,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-8,-4.7,-100810,-1.2,0,0.0,0,0.0,35,3.8,1843,3.9
"37101","1","52","74","0","2010","A","","Johnston County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",3.21,1.93,1.95,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","522","75","0","2010","A","","Johnston County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",3.83,4.34,5.34,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","5222","76","0","2010","A","","Johnston County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",3.83,4.35,5.36,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","52229","77","0","2010","A","","Johnston County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",3.83,4.35,5.36,0.00,0.00,1.21,1.21,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","522298","78","0","2010","A","","Johnston County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,674818,0,0,1276,66376,"",7.36,10.19,11.22,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,71855,11.9,0,0.0,0,0.0,11,0.9,598,0.9
"37101","1","54","74","0","2010","A","","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107553,0,0,2068,107553,"",1.94,0.04,0.08,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3665,3.5,0,0.0,0,0.0,70,3.5,3665,3.5
"37101","1","541","75","0","2010","A","","Johnston County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107553,0,0,2068,107553,"",1.94,0.04,0.08,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3665,3.5,0,0.0,0,0.0,70,3.5,3665,3.5
