"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50015","1","9211","76","0","2010","A","","Lamoille County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50015","1","92119","77","0","2010","A","","Lamoille County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50015","1","921190","78","0","2010","A","","Lamoille County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50015","1","924","75","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,250450,0,0,889,46237,"",2.55,0.53,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-2769,-1.1,0,0.0,0,0.0,42,5.0,2199,5.0
"50015","1","9241","76","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,250450,0,0,889,46237,"",2.55,0.53,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-2769,-1.1,0,0.0,0,0.0,42,5.0,2199,5.0
"50015","1","92412","77","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,250450,0,0,889,46237,"",2.64,0.63,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-2769,-1.1,0,0.0,0,0.0,42,5.0,2199,5.0
"50015","1","924120","78","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,250450,0,0,889,46237,"",2.64,0.63,0.71,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-2769,-1.1,0,0.0,0,0.0,42,5.0,2199,5.0
"50015","1","926","75","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,157828,0,0,260,13528,"",2.21,0.39,0.12,0.00,0.00,0.33,0.33,"",0,0.0,6,100.0,67805,75.3,0,0.0,0,0.0,-55,-17.5,-2840,-17.4
"50015","1","9261","76","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,157828,0,0,260,13528,"",2.21,0.39,0.12,0.00,0.00,0.33,0.33,"",0,0.0,6,100.0,67805,75.3,0,0.0,0,0.0,-55,-17.5,-2840,-17.4
"50015","1","92611","77","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,157828,0,0,260,13528,"",4.90,0.84,0.44,0.00,0.00,0.54,0.54,"",0,0.0,6,100.0,67805,75.3,0,0.0,0,0.0,-55,-17.5,-2840,-17.4
"50015","1","926110","78","0","2010","A","","Lamoille County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,157828,0,0,260,13528,"",4.90,0.84,0.44,0.00,0.00,0.54,0.54,"",0,0.0,6,100.0,67805,75.3,0,0.0,0,0.0,-55,-17.5,-2840,-17.4
"50015","2","10","71","0","2010","A","","Lamoille County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,413,15969252,0,0,744,38698,"",1.38,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,8,2.0,108934,0.7,0,0.0,0,0.0,-10,-1.3,-512,-1.3
"50015","2","102","72","0","2010","A","","Lamoille County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,413,15969252,0,0,744,38698,"",1.42,1.09,1.26,0.00,0.00,1.15,1.15,"",0,0.0,8,2.0,108934,0.7,0,0.0,0,0.0,-10,-1.3,-512,-1.3
"50015","2","1024","73","0","2010","A","N","Lamoille County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","1025","73","0","2010","A","","Lamoille County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,383,14570202,0,0,732,38075,"",3.74,1.83,2.10,0.00,0.00,1.15,1.15,"",0,0.0,13,3.5,201074,1.4,0,0.0,0,0.0,-15,-2.0,-787,-2.0
"50015","2","1026","73","0","2010","A","N","Lamoille County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","1028","73","0","2010","A","","Lamoille County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,983080,0,0,859,44685,"",0.52,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-4,-15.4,-90074,-8.4,0,0.0,0,0.0,55,6.8,2874,6.9
"50015","2","56","74","0","2010","A","N","Lamoille County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","561","75","0","2010","A","N","Lamoille County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","5613","76","0","2010","A","N","Lamoille County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","56131","77","0","2010","A","N","Lamoille County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","561311","78","0","2010","A","N","Lamoille County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","61","74","0","2010","A","N","Lamoille County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611","75","0","2010","A","N","Lamoille County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6112","76","0","2010","A","N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","61121","77","0","2010","A","N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611210","78","0","2010","A","N","Lamoille County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6113","76","0","2010","A","N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","61131","77","0","2010","A","N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","611310","78","0","2010","A","N","Lamoille County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62","74","0","2010","A","N","Lamoille County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624","75","0","2010","A","N","Lamoille County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6241","76","0","2010","A","N","Lamoille County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62412","77","0","2010","A","N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624120","78","0","2010","A","N","Lamoille County, Vermont","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62419","77","0","2010","A","N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624190","78","0","2010","A","N","Lamoille County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","6243","76","0","2010","A","N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","62431","77","0","2010","A","N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","624310","78","0","2010","A","N","Lamoille County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","71","74","0","2010","A","N","Lamoille County, Vermont","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","712","75","0","2010","A","N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","7121","76","0","2010","A","N","Lamoille County, Vermont","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","71219","77","0","2010","A","N","Lamoille County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","712190","78","0","2010","A","N","Lamoille County, Vermont","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92","74","0","2010","A","","Lamoille County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,983080,0,0,859,44685,"",0.52,0.14,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-4,-15.4,-90074,-8.4,0,0.0,0,0.0,55,6.8,2874,6.9
"50015","2","922","75","0","2010","A","N","Lamoille County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","9221","76","0","2010","A","N","Lamoille County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92211","77","0","2010","A","N","Lamoille County, Vermont","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","922110","78","0","2010","A","N","Lamoille County, Vermont","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92215","77","0","2010","A","N","Lamoille County, Vermont","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","922150","78","0","2010","A","N","Lamoille County, Vermont","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","923","75","0","2010","A","N","Lamoille County, Vermont","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","9231","76","0","2010","A","N","Lamoille County, Vermont","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","92312","77","0","2010","A","N","Lamoille County, Vermont","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","923120","78","0","2010","A","N","Lamoille County, Vermont","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","10","71","0","2010","A","","Lamoille County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1151,40697900,592245,12151,680,35351,"",1.90,0.98,1.17,0.40,0.57,1.19,1.19,"",0,0.0,-28,-2.4,-1443373,-3.4,98609,20.0,1005,9.0,-7,-1.0,-390,-1.1
"50015","3","101","72","0","2010","A","N","Lamoille County, Vermont","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1012","73","0","2010","A","N","Lamoille County, Vermont","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","102","72","0","2010","A","N","Lamoille County, Vermont","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1021","73","0","2010","A","N","Lamoille County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1025","73","0","2010","A","","Lamoille County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,841,28008710,2589,29,640,33304,"",1.57,1.16,1.35,0.00,0.01,1.16,1.16,"",0,0.0,-10,-1.2,-1487027,-5.0,-307,-10.6,-1,-3.3,-27,-4.0,-1363,-3.9
"50015","3","1027","73","0","2010","A","N","Lamoille County, Vermont","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1028","73","0","2010","A","","Lamoille County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,277,11070074,559656,11823,769,40000,"",2.79,0.83,1.02,0.90,1.19,1.23,1.23,"",0,0.0,-17,-5.8,50779,0.5,92916,19.9,946,8.7,49,6.8,2562,6.8
"50015","3","22","74","0","2010","A","N","Lamoille County, Vermont","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","221","75","0","2010","A","N","Lamoille County, Vermont","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","2211","76","0","2010","A","N","Lamoille County, Vermont","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","22112","77","0","2010","A","N","Lamoille County, Vermont","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","221122","78","0","2010","A","N","Lamoille County, Vermont","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","23","74","0","2010","A","N","Lamoille County, Vermont","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","237","75","0","2010","A","N","Lamoille County, Vermont","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","2373","76","0","2010","A","N","Lamoille County, Vermont","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","23731","77","0","2010","A","N","Lamoille County, Vermont","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","237310","78","0","2010","A","N","Lamoille County, Vermont","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","48-49","74","0","2010","A","N","Lamoille County, Vermont","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
