"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","0","10","70","0","2010","A","","Nevada County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3526,27786,1103403361,173308456,8456326,764,39710,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-122,-3.3,-253,-0.9,11537076,1.1,1766120,1.0,1179316,16.2,15,2.0,770,2.0
"06057","1","10","71","0","2010","A","","Nevada County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,436,23214667,0,0,1023,53214,"",0.72,0.67,0.61,0.00,0.00,0.90,0.91,"",0,0.0,49,12.7,1914112,9.0,0,0.0,0,0.0,-36,-3.4,-1874,-3.4
"06057","1","102","72","0","2010","A","","Nevada County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,436,23214667,0,0,1023,53214,"",0.72,0.68,0.62,0.00,0.00,0.91,0.91,"",0,0.0,49,12.7,1914112,9.0,0,0.0,0,0.0,-36,-3.4,-1874,-3.4
"06057","1","1021","73","0","2010","A","","Nevada County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,136,6805668,0,0,965,50195,"",0.81,0.85,0.90,0.00,0.00,1.07,1.07,"",0,0.0,-8,-5.6,-23020,-0.3,0,0.0,0,0.0,54,5.9,2801,5.9
"06057","1","1024","73","0","2010","A","","Nevada County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,691718,0,0,1086,56467,"",3.19,0.76,0.63,0.00,0.00,0.81,0.82,"",0,0.0,-1,-7.7,-17167,-2.4,0,0.0,0,0.0,70,6.9,3631,6.9
"06057","1","1028","73","0","2010","A","","Nevada County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,288,15717281,0,0,1048,54495,"",0.60,0.79,0.67,0.00,0.00,0.85,0.85,"",0,0.0,59,25.8,1954299,14.2,0,0.0,0,0.0,-107,-9.3,-5562,-9.3
"06057","1","48-49","74","0","2010","A","","Nevada County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,6805668,0,0,965,50195,"",0.83,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-8,-5.6,-23020,-0.3,0,0.0,0,0.0,54,5.9,2801,5.9
"06057","1","491","75","0","2010","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,6805668,0,0,965,50195,"",0.84,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-8,-5.6,-23020,-0.3,0,0.0,0,0.0,54,5.9,2801,5.9
"06057","1","4911","76","0","2010","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,6805668,0,0,965,50195,"",0.84,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-8,-5.6,-23020,-0.3,0,0.0,0,0.0,54,5.9,2801,5.9
"06057","1","49111","77","0","2010","A","","Nevada County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,6805668,0,0,965,50195,"",0.84,0.95,1.01,0.00,0.00,1.06,1.06,"",0,0.0,-8,-5.6,-23020,-0.3,0,0.0,0,0.0,54,5.9,2801,5.9
