"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26027","0","10","70","0","2010","A","","Cass County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",775,8284,273633839,56457490,2948921,635,33032,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-3.7,203,2.5,10168556,3.9,1271209,2.3,609998,26.1,8,1.3,430,1.3
"26027","1","10","71","0","2010","A","","Cass County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,94,3773403,0,0,769,40001,"",1.73,0.49,0.40,0.00,0.00,0.82,0.82,"",0,0.0,5,5.6,182364,5.1,0,0.0,0,0.0,-11,-1.4,-538,-1.3
"26027","1","102","72","0","2010","A","","Cass County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,94,3773403,0,0,769,40001,"",1.74,0.49,0.41,0.00,0.00,0.82,0.82,"",0,0.0,5,5.6,182364,5.1,0,0.0,0,0.0,-11,-1.4,-538,-1.3
"26027","1","1021","73","0","2010","A","","Cass County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.21,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
"26027","1","1028","73","0","2010","A","","Cass County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,664168,0,0,547,28464,"",1.57,0.21,0.11,0.00,0.00,0.53,0.53,"",0,0.0,9,64.3,184869,38.6,0,0.0,0,0.0,-100,-15.5,-5171,-15.4
"26027","1","48-49","74","0","2010","A","","Cass County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.28,1.64,1.78,0.00,0.00,1.09,1.09,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
"26027","1","491","75","0","2010","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.29,1.67,1.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
"26027","1","4911","76","0","2010","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.29,1.67,1.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
"26027","1","49111","77","0","2010","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.29,1.67,1.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
"26027","1","491110","78","0","2010","A","","Cass County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,3109235,0,0,842,43792,"",2.29,1.67,1.85,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.1,-2505,-0.1,0,0.0,0,0.0,37,4.6,1930,4.6
