"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","0","10","70","0","2010","A","","DeKalb County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1208,20769,653104264,163721795,5984263,605,31446,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-21,-1.7,336,1.6,13204516,2.1,2376976,1.5,3366072,128.6,3,0.5,128,0.4
"01049","1","10","71","0","2010","A","","DeKalb County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,194,8390773,0,0,834,43363,"",2.33,0.40,0.37,0.00,0.00,0.93,0.93,"",-1,-4.5,17,9.6,697963,9.1,0,0.0,0,0.0,-2,-0.2,-120,-0.3
"01049","1","102","72","0","2010","A","","DeKalb County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,194,8390773,0,0,834,43363,"",2.34,0.41,0.38,0.00,0.00,0.93,0.93,"",-1,-4.5,17,9.6,697963,9.1,0,0.0,0,0.0,-2,-0.2,-120,-0.3
"01049","1","1021","73","0","2010","A","","DeKalb County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.84,0.91,1.04,0.00,0.00,1.13,1.13,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
"01049","1","1028","73","0","2010","A","","DeKalb County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,3777823,0,0,861,44796,"",2.26,0.31,0.27,0.00,0.00,0.88,0.88,"",1,12.5,18,27.3,709576,23.1,0,0.0,0,0.0,-39,-4.3,-1988,-4.2
"01049","1","48-49","74","0","2010","A","","DeKalb County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.92,1.00,1.11,0.00,0.00,1.10,1.10,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
"01049","1","491","75","0","2010","A","","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.94,1.02,1.15,0.00,0.00,1.12,1.12,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
"01049","1","4911","76","0","2010","A","","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.94,1.02,1.15,0.00,0.00,1.12,1.12,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
"01049","1","49111","77","0","2010","A","","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.94,1.02,1.15,0.00,0.00,1.12,1.12,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
"01049","1","491110","78","0","2010","A","","DeKalb County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,4612950,0,0,813,42256,"",2.94,1.02,1.15,0.00,0.00,1.12,1.12,"",-1,-7.7,-1,-0.9,40533,0.9,0,0.0,0,0.0,12,1.5,625,1.5
