"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19007","1","491110","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1587904,0,0,788,40978,"",5.83,1.74,2.06,0.00,0.00,1.19,1.19,"",1,14.3,-2,-4.9,13373,0.8,0,0.0,0,0.0,42,5.6,2181,5.6
"19007","1","54","74","0","2010","A","","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,704834,0,0,1214,63119,"",15.18,4.53,5.69,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-14675,-2.0,0,0.0,0,0.0,19,1.6,1003,1.6
"19007","1","541","75","0","2010","A","","Appanoose County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,704834,0,0,1214,63119,"",15.18,4.53,5.69,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-14675,-2.0,0,0.0,0,0.0,19,1.6,1003,1.6
"19007","1","5413","76","0","2010","A","","Appanoose County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,704834,0,0,1214,63119,"",27.11,6.13,7.88,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-14675,-2.0,0,0.0,0,0.0,19,1.6,1003,1.6
"19007","1","54133","77","0","2010","A","","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,704834,0,0,1214,63119,"",27.18,6.44,8.22,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-14675,-2.0,0,0.0,0,0.0,19,1.6,1003,1.6
"19007","1","541330","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,704834,0,0,1214,63119,"",27.18,6.44,8.22,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,-14675,-2.0,0,0.0,0,0.0,19,1.6,1003,1.6
"19007","1","92","74","0","2010","A","","Appanoose County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,531539,0,0,781,40627,"",2.24,0.23,0.20,0.00,0.00,0.87,0.87,"",-1,-25.0,0,0.0,17480,3.4,0,0.0,0,0.0,40,5.4,2073,5.4
"19007","1","921","75","0","2010","A","","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3302,0,0,69,3602,"",8.81,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,412,14.3,0,0.0,0,0.0,25,56.8,1290,55.8
"19007","1","9211","76","0","2010","A","","Appanoose County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3302,0,0,69,3602,"",8.81,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,412,14.3,0,0.0,0,0.0,25,56.8,1290,55.8
"19007","1","92119","77","0","2010","A","","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3302,0,0,69,3602,"",11.70,0.72,0.05,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,412,14.3,0,0.0,0,0.0,25,56.8,1290,55.8
"19007","1","921190","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3302,0,0,69,3602,"",11.70,0.72,0.05,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,412,14.3,0,0.0,0,0.0,25,56.8,1290,55.8
"19007","1","924","75","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,286861,0,0,1298,67497,"",3.36,1.03,1.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,10514,3.8,0,0.0,0,0.0,139,12.0,7203,11.9
"19007","1","9241","76","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,286861,0,0,1298,67497,"",3.36,1.03,1.68,0.00,0.00,1.53,1.53,"",0,0.0,-1,-20.0,10514,3.8,0,0.0,0,0.0,139,12.0,7203,11.9
"19007","1","92412","77","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,286861,0,0,1298,67497,"",3.48,1.23,2.20,0.00,0.00,1.68,1.68,"",0,0.0,-1,-20.0,10514,3.8,0,0.0,0,0.0,139,12.0,7203,11.9
"19007","1","924120","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286861,0,0,1298,67497,"",3.48,1.23,2.20,0.00,0.00,1.68,1.68,"",0,0.0,-1,-20.0,10514,3.8,0,0.0,0,0.0,139,12.0,7203,11.9
"19007","1","926","75","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,241376,0,0,586,30490,"",1.94,0.63,0.51,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,6554,2.8,0,0.0,0,0.0,-16,-2.7,-820,-2.6
"19007","1","9261","76","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,241376,0,0,586,30490,"",1.94,0.63,0.51,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,6554,2.8,0,0.0,0,0.0,-16,-2.7,-820,-2.6
"19007","1","92611","77","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-16831,-100.0,0,0.0,0,0.0,-353,-100.0,-18361,-100.0
"19007","1","926110","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-16831,-100.0,0,0.0,0,0.0,-353,-100.0,-18361,-100.0
"19007","1","92614","77","0","2010","A","","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,241376,0,0,586,30490,"",6.25,4.70,3.27,0.00,0.00,0.70,0.70,"",0,0.0,1,14.3,23385,10.7,0,0.0,0,0.0,-51,-8.0,-2623,-7.9
"19007","1","926140","78","0","2010","A","","Appanoose County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,241376,0,0,586,30490,"",6.25,4.70,3.27,0.00,0.00,0.70,0.70,"",0,0.0,1,14.3,23385,10.7,0,0.0,0,0.0,-51,-8.0,-2623,-7.9
"19007","2","10","71","0","2010","A","","Appanoose County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,2039747,59477,60,867,45077,"",2.97,0.29,0.43,0.16,0.04,1.49,1.49,"",1,12.5,-9,-16.7,-538819,-20.9,-4510,-7.0,-133,-68.9,-46,-5.0,-2381,-5.0
"19007","2","101","72","0","2010","A","N","Appanoose County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","1012","73","0","2010","A","N","Appanoose County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","102","72","0","2010","A","N","Appanoose County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","1024","73","0","2010","A","N","Appanoose County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","1025","73","0","2010","A","N","Appanoose County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","1028","73","0","2010","A","","Appanoose County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,1720499,0,0,867,45079,"",2.75,0.60,0.88,0.00,0.00,1.46,1.46,"",1,20.0,-8,-17.4,-459327,-21.1,0,0.0,0,0.0,-49,-5.3,-2567,-5.4
"19007","2","23","74","0","2010","A","N","Appanoose County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","237","75","0","2010","A","N","Appanoose County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","2373","76","0","2010","A","N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","23731","77","0","2010","A","N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","237310","78","0","2010","A","N","Appanoose County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","56","74","0","2010","A","N","Appanoose County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","561","75","0","2010","A","N","Appanoose County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","5613","76","0","2010","A","N","Appanoose County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","56131","77","0","2010","A","N","Appanoose County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","561311","78","0","2010","A","N","Appanoose County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","61","74","0","2010","A","N","Appanoose County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","611","75","0","2010","A","N","Appanoose County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","6113","76","0","2010","A","N","Appanoose County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","61131","77","0","2010","A","N","Appanoose County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","611310","78","0","2010","A","N","Appanoose County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92","74","0","2010","A","","Appanoose County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1720499,0,0,867,45079,"",2.75,0.60,0.88,0.00,0.00,1.46,1.46,"",1,20.0,-8,-17.4,-459327,-21.1,0,0.0,0,0.0,-49,-5.3,-2567,-5.4
"19007","2","922","75","0","2010","A","N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9221","76","0","2010","A","N","Appanoose County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92211","77","0","2010","A","N","Appanoose County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","922110","78","0","2010","A","N","Appanoose County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","923","75","0","2010","A","N","Appanoose County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9231","76","0","2010","A","N","Appanoose County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92313","77","0","2010","A","N","Appanoose County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","923130","78","0","2010","A","N","Appanoose County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","924","75","0","2010","A","","Appanoose County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1004332,0,0,810,42140,"",13.15,5.01,7.04,0.00,0.00,1.41,1.42,"",1,33.3,2,9.1,-32647,-3.1,0,0.0,0,0.0,-90,-10.0,-4641,-9.9
"19007","2","9241","76","0","2010","A","","Appanoose County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1004332,0,0,810,42140,"",13.15,5.01,7.04,0.00,0.00,1.41,1.42,"",1,33.3,2,9.1,-32647,-3.1,0,0.0,0,0.0,-90,-10.0,-4641,-9.9
"19007","2","92412","77","0","2010","A","","Appanoose County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1004332,0,0,810,42140,"",16.28,7.28,11.48,0.00,0.00,1.59,1.59,"",1,33.3,2,9.1,-32647,-3.1,0,0.0,0,0.0,-90,-10.0,-4641,-9.9
"19007","2","924120","78","0","2010","A","","Appanoose County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1004332,0,0,810,42140,"",16.28,7.28,11.48,0.00,0.00,1.59,1.59,"",1,33.3,2,9.1,-32647,-3.1,0,0.0,0,0.0,-90,-10.0,-4641,-9.9
"19007","2","926","75","0","2010","A","N","Appanoose County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","9261","76","0","2010","A","N","Appanoose County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92615","77","0","2010","A","N","Appanoose County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","926150","78","0","2010","A","N","Appanoose County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","10","71","0","2010","A","","Appanoose County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,639,21731506,3332676,20842,654,34009,"",4.59,1.33,1.69,3.42,2.10,1.27,1.27,"",0,0.0,-13,-2.0,397451,1.9,69678,2.1,7392,55.0,25,4.0,1296,4.0
"19007","3","101","72","0","2010","A","N","Appanoose County, Iowa","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1012","73","0","2010","A","N","Appanoose County, Iowa","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","102","72","0","2010","A","N","Appanoose County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1021","73","0","2010","A","N","Appanoose County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1022","73","0","2010","A","N","Appanoose County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1023","73","0","2010","A","N","Appanoose County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","1025","73","0","2010","A","","Appanoose County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,463,16456743,1048634,4193,684,35582,"",4.14,1.56,2.15,2.73,2.09,1.38,1.38,"",0,0.0,-9,-1.9,238446,1.5,74292,7.6,3218,330.1,23,3.5,1185,3.4
"19007","3","1028","73","0","2010","A","","Appanoose County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,137,3899801,1393130,11658,549,28535,"",5.89,1.01,0.98,3.38,2.52,0.97,0.97,"",0,0.0,-1,-0.7,228517,6.2,30949,2.3,2122,22.3,37,7.2,1899,7.1
"19007","3","22","74","0","2010","A","N","Appanoose County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","221","75","0","2010","A","N","Appanoose County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","2213","76","0","2010","A","N","Appanoose County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","22131","77","0","2010","A","N","Appanoose County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","221310","78","0","2010","A","N","Appanoose County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","3","23","74","0","2010","A","N","Appanoose County, Iowa","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
