"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13289","0","10","70","0","2010","A","","Twiggs County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",95,997,32719307,8314091,203071,631,32831,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,7,0.7,528094,1.6,2695296,48.0,83409,69.7,5,0.8,301,0.9
"13289","1","10","71","0","2010","A","","Twiggs County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,451887,0,0,790,41081,"",4.24,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","102","72","0","2010","A","","Twiggs County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,451887,0,0,790,41081,"",4.25,0.48,0.41,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","1021","73","0","2010","A","","Twiggs County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.02,1.92,2.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","1028","73","0","2010","A","","Twiggs County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13289","1","48-49","74","0","2010","A","","Twiggs County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.19,2.11,2.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","491","75","0","2010","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.24,2.15,2.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","4911","76","0","2010","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.24,2.15,2.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","49111","77","0","2010","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.24,2.15,2.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"13289","1","491110","78","0","2010","A","","Twiggs County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,451887,0,0,790,41081,"",6.24,2.15,2.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-789,-0.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
