"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21237","0","10","70","0","2010","A","","Wolfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",129,1196,31180976,6266855,185191,501,26071,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.6,10,0.8,1220584,4.1,-109779,-1.7,15617,9.2,15,3.1,804,3.2
"21237","1","10","71","0","2010","A","","Wolfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1151835,0,0,801,41633,"",5.20,1.00,1.07,0.00,0.00,1.08,1.08,"",-2,-28.6,1,3.7,20606,1.8,0,0.0,0,0.0,3,0.4,120,0.3
"21237","1","102","72","0","2010","A","","Wolfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,1151835,0,0,801,41633,"",5.21,1.02,1.09,0.00,0.00,1.08,1.08,"",-2,-28.6,1,3.7,20606,1.8,0,0.0,0,0.0,3,0.4,120,0.3
"21237","1","1021","73","0","2010","A","","Wolfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.43,3.19,4.75,0.00,0.00,1.52,1.52,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
"21237","1","1028","73","0","2010","A","","Wolfe County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,141710,0,0,448,23295,"",7.07,0.38,0.21,0.00,0.00,0.55,0.55,"",0,0.0,2,50.0,26210,22.7,0,0.0,0,0.0,-131,-22.6,-6835,-22.7
"21237","1","48-49","74","0","2010","A","","Wolfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.56,3.51,5.08,0.00,0.00,1.48,1.48,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
"21237","1","491","75","0","2010","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.59,3.58,5.28,0.00,0.00,1.50,1.50,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
"21237","1","4911","76","0","2010","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.59,3.58,5.28,0.00,0.00,1.50,1.50,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
"21237","1","49111","77","0","2010","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.59,3.58,5.28,0.00,0.00,1.50,1.50,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
"21237","1","491110","78","0","2010","A","","Wolfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1010125,0,0,900,46801,"",4.59,3.58,5.28,0.00,0.00,1.50,1.50,"",-2,-50.0,-1,-4.3,-5604,-0.6,0,0.0,0,0.0,66,7.9,3425,7.9
