"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","1","5222","76","0","2010","A","","Cochise County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,440525,0,0,1155,60072,"",4.99,3.36,3.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11982,2.8,0,0.0,0,0.0,44,4.0,2291,4.0
"04003","1","52229","77","0","2010","A","","Cochise County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,440525,0,0,1155,60072,"",4.99,3.36,3.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,11982,2.8,0,0.0,0,0.0,44,4.0,2291,4.0
"04003","1","522292","78","0","2010","A","","Cochise County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,440525,0,0,1155,60072,"",13.68,7.96,8.65,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11982,2.8,0,0.0,0,0.0,44,4.0,2291,4.0
"04003","1","54","74","0","2010","A","","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1618912,0,0,1175,61091,"",15.16,1.30,1.07,0.00,0.00,0.84,0.84,"",0,0.0,1,3.8,162927,11.2,0,0.0,0,0.0,84,7.7,4364,7.7
"04003","1","541","75","0","2010","A","","Cochise County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1618912,0,0,1175,61091,"",15.16,1.30,1.07,0.00,0.00,0.84,0.84,"",0,0.0,1,3.8,162927,11.2,0,0.0,0,0.0,84,7.7,4364,7.7
"04003","1","5412","76","0","2010","A","","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68493,0,0,659,34247,"",45.43,4.05,3.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3379,5.2,0,0.0,0,0.0,33,5.3,1690,5.2
"04003","1","54121","77","0","2010","A","","Cochise County, Arizona","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68493,0,0,659,34247,"",45.43,4.05,3.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3379,5.2,0,0.0,0,0.0,33,5.3,1690,5.2
"04003","1","541219","78","0","2010","A","","Cochise County, Arizona","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68493,0,0,659,34247,"",47.79,7.61,9.33,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3379,5.2,0,0.0,0,0.0,33,5.3,1690,5.2
"04003","1","5413","76","0","2010","A","","Cochise County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1139864,0,0,1993,103624,"",4.51,0.72,1.04,0.00,0.00,1.46,1.46,"",0,0.0,-2,-15.4,87323,8.3,0,0.0,0,0.0,384,23.9,19978,23.9
"04003","1","54133","77","0","2010","A","","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1139864,0,0,1993,103624,"",4.53,0.75,1.09,0.00,0.00,1.45,1.45,"",0,0.0,-2,-15.4,87323,8.3,0,0.0,0,0.0,384,23.9,19978,23.9
"04003","1","541330","78","0","2010","A","","Cochise County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1139864,0,0,1993,103624,"",4.53,0.75,1.09,0.00,0.00,1.45,1.45,"",0,0.0,-2,-15.4,87323,8.3,0,0.0,0,0.0,384,23.9,19978,23.9
"04003","1","5415","76","0","2010","A","","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64614,0,0,710,36922,"",83.63,51.01,36.11,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,47297,273.1,0,0.0,0,0.0,44,6.6,2288,6.6
"04003","1","54151","77","0","2010","A","","Cochise County, Arizona","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64614,0,0,710,36922,"",83.63,51.01,36.11,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,47297,273.1,0,0.0,0,0.0,44,6.6,2288,6.6
"04003","1","541513","78","0","2010","A","","Cochise County, Arizona","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64614,0,0,710,36922,"",85.57,51.39,36.24,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,47297,273.1,0,0.0,0,0.0,44,6.6,2288,6.6
"04003","1","5416","76","0","2010","A","","Cochise County, Arizona","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118931,0,0,722,37557,"",35.72,8.33,4.46,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-3273,-2.7,0,0.0,0,0.0,17,2.4,896,2.4
"04003","1","54161","77","0","2010","A","","Cochise County, Arizona","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118931,0,0,722,37557,"",60.32,31.84,27.00,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3273,-2.7,0,0.0,0,0.0,17,2.4,896,2.4
"04003","1","541612","78","0","2010","A","","Cochise County, Arizona","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118931,0,0,722,37557,"",81.77,39.89,33.49,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3273,-2.7,0,0.0,0,0.0,17,2.4,896,2.4
"04003","1","5418","76","0","2010","A","","Cochise County, Arizona","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,158150,0,0,598,31111,"",78.29,91.87,79.21,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,11801,8.1,0,0.0,0,0.0,35,6.2,1841,6.3
"04003","1","54185","77","0","2010","A","","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,158150,0,0,598,31111,"",89.75,116.24,97.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11801,8.1,0,0.0,0,0.0,35,6.2,1841,6.3
"04003","1","541850","78","0","2010","A","","Cochise County, Arizona","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,158150,0,0,598,31111,"",89.75,116.24,97.51,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11801,8.1,0,0.0,0,0.0,35,6.2,1841,6.3
"04003","1","5419","76","0","2010","A","","Cochise County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,68860,0,0,378,19674,"",14.54,2.25,0.48,0.00,0.00,0.24,0.24,"",0,0.0,2,100.0,16400,31.3,0,0.0,0,0.0,-70,-15.6,-3642,-15.6
"04003","1","54194","77","0","2010","A","","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68860,0,0,378,19674,"",105.13,64.18,45.72,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,16400,31.3,0,0.0,0,0.0,-70,-15.6,-3642,-15.6
"04003","1","541940","78","0","2010","A","","Cochise County, Arizona","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68860,0,0,378,19674,"",105.13,64.18,45.72,0.00,0.00,0.82,0.82,"",0,0.0,2,100.0,16400,31.3,0,0.0,0,0.0,-70,-15.6,-3642,-15.6
"04003","1","61","74","0","2010","A","","Cochise County, Arizona","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,320570,0,0,755,39253,"",32.28,2.50,1.72,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-80813,-20.1,0,0.0,0,0.0,-87,-10.3,-4534,-10.4
"04003","1","611","75","0","2010","A","","Cochise County, Arizona","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,320570,0,0,755,39253,"",32.28,2.50,1.72,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-80813,-20.1,0,0.0,0,0.0,-87,-10.3,-4534,-10.4
"04003","1","6116","76","0","2010","A","","Cochise County, Arizona","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,320570,0,0,755,39253,"",50.41,53.61,65.69,0.00,0.00,1.20,1.20,"",0,0.0,-1,-11.1,-80813,-20.1,0,0.0,0,0.0,-87,-10.3,-4534,-10.4
"04003","1","61169","77","0","2010","A","","Cochise County, Arizona","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,320570,0,0,755,39253,"",65.71,61.44,69.77,0.00,0.00,1.11,1.11,"",0,0.0,-1,-11.1,-80813,-20.1,0,0.0,0,0.0,-87,-10.3,-4534,-10.4
"04003","1","611699","78","0","2010","A","","Cochise County, Arizona","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,320570,0,0,755,39253,"",69.43,66.04,75.39,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-80813,-20.1,0,0.0,0,0.0,-87,-10.3,-4534,-10.4
"04003","1","62","74","0","2010","A","","Cochise County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,375,17474146,0,0,896,46567,"",9.68,3.79,2.90,0.00,0.00,0.76,0.76,"",0,0.0,34,10.0,2255216,14.8,0,0.0,0,0.0,36,4.2,1871,4.2
"04003","1","621","75","0","2010","A","","Cochise County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,15154485,0,0,1029,53518,"",7.33,37.20,30.63,0.00,0.00,0.82,0.82,"",0,0.0,23,8.8,1823536,13.7,0,0.0,0,0.0,42,4.3,2212,4.3
"04003","1","6211","76","0","2010","A","","Cochise County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,6,419403,0,0,1257,65362,"",0.00,1.27,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","1","62111","77","0","2010","A","","Cochise County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,6,419403,0,0,1257,65362,"",0.00,1.27,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","1","621111","78","0","2010","A","","Cochise County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,6,419403,0,0,1257,65362,"",0.00,1.27,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","1","6214","76","0","2010","A","","Cochise County, Arizona","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,14735082,0,0,1024,53243,"",30.66,98.14,87.35,0.00,0.00,0.89,0.89,"",0,0.0,17,6.5,1404133,10.5,0,0.0,0,0.0,37,3.7,1937,3.8
"04003","1","62149","77","0","2010","A","","Cochise County, Arizona","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,14735082,0,0,1024,53243,"",31.45,98.80,87.96,0.00,0.00,0.89,0.89,"",0,0.0,17,6.5,1404133,10.5,0,0.0,0,0.0,37,3.7,1937,3.8
"04003","1","621493","78","0","2010","A","","Cochise County, Arizona","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,14735082,0,0,1024,53243,"",62.37,180.90,167.49,0.00,0.00,0.93,0.93,"",0,0.0,17,6.5,1404133,10.5,0,0.0,0,0.0,37,3.7,1937,3.8
"04003","1","624","75","0","2010","A","","Cochise County, Arizona","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,2319661,0,0,484,25191,"",24.78,22.85,23.42,0.00,0.00,1.02,1.02,"",0,0.0,11,13.6,431680,22.9,0,0.0,0,0.0,34,7.6,1786,7.6
"04003","1","6241","76","0","2010","A","","Cochise County, Arizona","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,609103,0,0,481,25032,"",27.46,32.39,30.49,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,90398,17.4,0,0.0,0,0.0,39,8.8,2064,9.0
"04003","1","62411","77","0","2010","A","","Cochise County, Arizona","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,609103,0,0,481,25032,"",91.99,133.15,140.16,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,90398,17.4,0,0.0,0,0.0,39,8.8,2064,9.0
"04003","1","624110","78","0","2010","A","","Cochise County, Arizona","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,609103,0,0,481,25032,"",91.99,133.15,140.16,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,90398,17.4,0,0.0,0,0.0,39,8.8,2064,9.0
"04003","1","6244","76","0","2010","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,1710558,0,0,486,25248,"",31.18,24.78,29.88,0.00,0.00,1.21,1.21,"",0,0.0,10,17.2,341282,24.9,0,0.0,0,0.0,33,7.3,1674,7.1
"04003","1","62441","77","0","2010","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,1710558,0,0,486,25248,"",31.18,24.78,29.88,0.00,0.00,1.21,1.21,"",0,0.0,10,17.2,341282,24.9,0,0.0,0,0.0,33,7.3,1674,7.1
"04003","1","624410","78","0","2010","A","","Cochise County, Arizona","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,1710558,0,0,486,25248,"",31.18,24.78,29.88,0.00,0.00,1.21,1.21,"",0,0.0,10,17.2,341282,24.9,0,0.0,0,0.0,33,7.3,1674,7.1
"04003","1","71","74","0","2010","A","","Cochise County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,4567148,0,0,577,29998,"",20.87,11.92,9.08,0.00,0.00,0.76,0.76,"",1,16.7,-10,-6.2,4951,0.1,0,0.0,0,0.0,37,6.9,1894,6.7
"04003","1","712","75","0","2010","A","","Cochise County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2015024,0,0,987,51338,"",11.13,5.01,5.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,23533,1.2,0,0.0,0,0.0,-6,-0.6,-277,-0.5
"04003","1","7121","76","0","2010","A","","Cochise County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2015024,0,0,987,51338,"",11.13,5.01,5.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,23533,1.2,0,0.0,0,0.0,-6,-0.6,-277,-0.5
"04003","1","71219","77","0","2010","A","","Cochise County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2015024,0,0,987,51338,"",11.99,6.81,7.74,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,23533,1.2,0,0.0,0,0.0,-6,-0.6,-277,-0.5
"04003","1","712190","78","0","2010","A","","Cochise County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2015024,0,0,987,51338,"",11.99,6.81,7.74,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,23533,1.2,0,0.0,0,0.0,-6,-0.6,-277,-0.5
"04003","1","713","75","0","2010","A","","Cochise County, Arizona","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,2552124,0,0,434,22585,"",32.56,24.95,27.05,0.00,0.00,1.08,1.08,"",1,25.0,-11,-8.9,-18582,-0.7,0,0.0,0,0.0,35,8.8,1812,8.7
"04003","1","7139","76","0","2010","A","","Cochise County, Arizona","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,2552124,0,0,434,22585,"",33.27,25.26,27.58,0.00,0.00,1.09,1.09,"",1,25.0,-11,-8.9,-18582,-0.7,0,0.0,0,0.0,35,8.8,1812,8.7
"04003","1","71391","77","0","2010","A","","Cochise County, Arizona","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,513566,0,0,357,18563,"",42.79,41.77,39.15,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.7,-12793,-2.4,0,0.0,0,0.0,31,9.5,1629,9.6
"04003","1","713910","78","0","2010","A","","Cochise County, Arizona","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,513566,0,0,357,18563,"",42.79,41.77,39.15,0.00,0.00,0.95,0.95,"",0,0.0,-3,-9.7,-12793,-2.4,0,0.0,0,0.0,31,9.5,1629,9.6
