"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51179","0","10","70","0","2010","A","","Stafford County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2299,35603,1556708362,235165440,3984818,841,43725,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,1.5,742,2.1,65234147,4.4,4535270,2.0,1718728,75.8,18,2.2,941,2.2
"51179","1","10","71","0","2010","A","","Stafford County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,2949,288443193,0,0,1881,97819,"",0.88,3.55,5.37,0.00,0.00,1.51,1.51,"",0,0.0,321,12.2,40824479,16.5,0,0.0,0,0.0,69,3.8,3611,3.8
"51179","1","102","72","0","2010","A","","Stafford County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,2949,288443193,0,0,1881,97819,"",0.88,3.61,5.46,0.00,0.00,1.51,1.51,"",0,0.0,321,12.2,40824479,16.5,0,0.0,0,0.0,69,3.8,3611,3.8
"51179","1","1021","73","0","2010","A","","Stafford County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.62,0.71,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","1026","73","0","2010","A","","Stafford County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",2.29,3.71,5.30,0.00,0.00,1.43,1.43,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","1028","73","0","2010","A","","Stafford County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2741,277528951,0,0,1947,101257,"",1.19,5.84,8.38,0.00,0.00,1.43,1.44,"",0,0.0,324,13.4,40714722,17.2,0,0.0,0,0.0,62,3.3,3258,3.3
"51179","1","48-49","74","0","2010","A","","Stafford County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.64,0.78,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","491","75","0","2010","A","","Stafford County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.64,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","4911","76","0","2010","A","","Stafford County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.64,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","49111","77","0","2010","A","","Stafford County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.64,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","491110","78","0","2010","A","","Stafford County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,7707032,0,0,1015,52758,"",0.64,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,-10,-6.4,-190278,-2.4,0,0.0,0,0.0,41,4.2,2134,4.2
"51179","1","71","74","0","2010","A","","Stafford County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",3.17,5.11,6.30,0.00,0.00,1.23,1.24,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","712","75","0","2010","A","","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",5.92,8.36,8.08,0.00,0.00,0.97,0.97,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","7121","76","0","2010","A","","Stafford County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",5.92,8.36,8.08,0.00,0.00,0.97,0.97,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","71219","77","0","2010","A","","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",6.37,11.37,12.18,0.00,0.00,1.07,1.07,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","712190","78","0","2010","A","","Stafford County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3207210,0,0,997,51869,"",6.37,11.37,12.18,0.00,0.00,1.07,1.07,"",0,0.0,6,10.7,300035,10.3,0,0.0,0,0.0,-3,-0.3,-122,-0.2
"51179","1","92","74","0","2010","A","","Stafford County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2741,277528951,0,0,1947,101257,"",1.19,5.84,8.38,0.00,0.00,1.43,1.44,"",0,0.0,324,13.4,40714722,17.2,0,0.0,0,0.0,62,3.3,3258,3.3
"51179","1","921","75","0","2010","A","","Stafford County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,861702,0,0,1371,71313,"",3.12,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,5,71.4,345671,67.0,0,0.0,0,0.0,-64,-4.5,-3294,-4.4
