"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","0","10","70","0","2010","A","","Muscogee County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4658,91721,3428795821,619674116,12364533,719,37383,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-85,-1.8,-213,-0.2,52605867,1.6,-8067538,-1.3,2553318,26.0,13,1.8,659,1.8
"13215","1","10","71","0","2010","A","","Muscogee County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,6031,295136028,0,0,941,48939,"",1.67,2.82,2.49,0.00,0.00,0.88,0.88,"",1,1.8,464,8.3,28418147,10.7,0,0.0,0,0.0,20,2.2,1026,2.1
"13215","1","102","72","0","2010","A","","Muscogee County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,6031,295136028,0,0,941,48939,"",1.67,2.86,2.54,0.00,0.00,0.89,0.89,"",1,1.8,464,8.3,28418147,10.7,0,0.0,0,0.0,20,2.2,1026,2.1
"13215","1","1021","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,512,26298139,0,0,988,51364,"",0.74,0.97,1.12,0.00,0.00,1.16,1.16,"",0,0.0,-31,-5.7,78140,0.3,0,0.0,0,0.0,59,6.4,3077,6.4
"13215","1","1022","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,9,273617,0,0,590,30686,"",15.83,1.66,0.92,0.00,0.00,0.56,0.56,"",0,0.0,-1,-10.0,26863,10.9,0,0.0,0,0.0,90,18.0,4712,18.1
"13215","1","1023","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,75203,0,0,1240,64460,"",2.19,0.09,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2635,-3.4,0,0.0,0,0.0,-257,-17.2,-13378,-17.2
"13215","1","1024","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,149,9730796,0,0,1255,65234,"",6.04,2.85,2.86,0.00,0.00,1.00,1.00,"",0,0.0,23,18.3,1949411,25.1,0,0.0,0,0.0,63,5.3,3272,5.3
"13215","1","1025","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1803,93875009,0,0,1001,52076,"",9.25,7.19,6.77,0.00,0.00,0.94,0.94,"",1,20.0,106,6.2,8971569,10.6,0,0.0,0,0.0,39,4.1,2052,4.1
"13215","1","1026","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,357,7204298,0,0,388,20190,"",6.79,8.29,5.41,0.00,0.00,0.65,0.65,"",0,0.0,10,2.9,295796,4.3,0,0.0,0,0.0,5,1.3,252,1.3
"13215","1","1028","73","0","2010","A","","Muscogee County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3200,157678966,0,0,948,49276,"",1.76,2.65,2.16,0.00,0.00,0.82,0.82,"",0,0.0,356,12.5,17099003,12.2,0,0.0,0,0.0,-3,-0.3,-157,-0.3
"13215","1","44-45","74","0","2010","A","","Muscogee County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,3899591,0,0,527,27382,"",7.88,3.72,4.64,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.7,119696,3.2,0,0.0,0,0.0,20,3.9,1011,3.8
