"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40055","0","10","70","0","2010","A","","Greer County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",119,1263,37984521,9558661,72549,578,30071,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,-64,-4.8,-811727,-2.1,619290,6.9,12634,21.1,16,2.8,839,2.9
"40055","1","10","71","0","2010","A","","Greer County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,1060906,0,0,805,41878,"",6.77,0.85,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.4,37174,3.6,0,0.0,0,0.0,67,9.1,3488,9.1
"40055","1","102","72","0","2010","A","","Greer County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,1060906,0,0,805,41878,"",6.78,0.86,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.4,37174,3.6,0,0.0,0,0.0,67,9.1,3488,9.1
"40055","1","1021","73","0","2010","A","","Greer County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.20,2.47,2.86,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","1028","73","0","2010","A","","Greer County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,319910,0,0,794,41279,"",7.66,0.48,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,4355,1.4,0,0.0,0,0.0,94,13.4,4869,13.4
"40055","1","48-49","74","0","2010","A","","Greer County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.41,2.72,3.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","491","75","0","2010","A","","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.47,2.78,3.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","4911","76","0","2010","A","","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.47,2.78,3.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","49111","77","0","2010","A","","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.47,2.78,3.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","491110","78","0","2010","A","","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,740996,0,0,810,42142,"",7.47,2.78,3.18,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,32819,4.6,0,0.0,0,0.0,53,7.0,2799,7.1
"40055","1","92","74","0","2010","A","","Greer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,319910,0,0,794,41279,"",7.66,0.48,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,4355,1.4,0,0.0,0,0.0,94,13.4,4869,13.4
"40055","1","924","75","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,307840,0,0,836,43460,"",23.02,6.25,5.97,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,9271,3.1,0,0.0,0,0.0,79,10.4,4088,10.4
"40055","1","9241","76","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,307840,0,0,836,43460,"",23.02,6.25,5.97,0.00,0.00,0.94,0.94,"",0,0.0,-1,-12.5,9271,3.1,0,0.0,0,0.0,79,10.4,4088,10.4
"40055","1","92412","77","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,307840,0,0,836,43460,"",23.80,7.45,7.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,9271,3.1,0,0.0,0,0.0,79,10.4,4088,10.4
"40055","1","924120","78","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,307840,0,0,836,43460,"",23.80,7.45,7.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,9271,3.1,0,0.0,0,0.0,79,10.4,4088,10.4
"40055","1","926","75","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12070,0,0,348,18105,"",6.63,0.27,0.09,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-4916,-28.9,0,0.0,0,0.0,46,15.2,2426,15.5
"40055","1","9261","76","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12070,0,0,348,18105,"",6.63,0.27,0.09,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-4916,-28.9,0,0.0,0,0.0,46,15.2,2426,15.5
"40055","1","92611","77","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12070,0,0,348,18105,"",14.71,0.59,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4916,-28.9,0,0.0,0,0.0,46,15.2,2426,15.5
"40055","1","926110","78","0","2010","A","","Greer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12070,0,0,348,18105,"",14.71,0.59,0.30,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-4916,-28.9,0,0.0,0,0.0,46,15.2,2426,15.5
"40055","2","10","71","0","2010","A","","Greer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,393,15065257,13095,131,736,38293,"",10.16,8.64,10.51,0.24,2.19,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","102","72","0","2010","A","","Greer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,393,15065257,13095,131,736,38293,"",10.45,8.78,10.68,0.24,2.22,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","1028","73","0","2010","A","","Greer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,393,15065257,13095,131,736,38293,"",14.10,21.27,25.39,0.45,4.10,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92","74","0","2010","A","","Greer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,393,15065257,13095,131,736,38293,"",14.10,21.27,25.39,0.45,4.10,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","922","75","0","2010","A","N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","9221","76","0","2010","A","N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92211","77","0","2010","A","N","Greer County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","922110","78","0","2010","A","N","Greer County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92213","77","0","2010","A","N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","922130","78","0","2010","A","N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92214","77","0","2010","A","N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","922140","78","0","2010","A","N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","923","75","0","2010","A","","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,866278,0,0,719,37393,"",22.25,5.44,6.62,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.2,-22402,-2.5,0,0.0,0,0.0,7,1.0,365,1.0
"40055","2","9231","76","0","2010","A","","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,866278,0,0,719,37393,"",22.25,5.44,6.62,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.2,-22402,-2.5,0,0.0,0,0.0,7,1.0,365,1.0
"40055","2","92312","77","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","923120","78","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92313","77","0","2010","A","N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","923130","78","0","2010","A","N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","924","75","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","9241","76","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92412","77","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","924120","78","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","926","75","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","9261","76","0","2010","A","N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92612","77","0","2010","A","N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","926120","78","0","2010","A","N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","92614","77","0","2010","A","N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","2","926140","78","0","2010","A","N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","3","10","71","0","2010","A","","Greer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,299,8157367,2134624,21338,525,27320,"",12.47,2.16,2.10,14.41,52.16,0.98,0.98,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"40055","3","101","72","0","2010","A","N","Greer County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
