"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53019","0","10","70","0","2010","A","","Ferry County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",300,1655,55250825,27615427,831333,642,33384,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,14.1,-27,-1.6,-1667199,-2.9,-885046,-3.1,182927,28.2,-9,-1.4,-461,-1.4
"53019","1","10","71","0","2010","A","","Ferry County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,182,10478038,0,0,1106,57493,"",5.82,4.72,5.49,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,806172,8.3,0,0.0,0,0.0,64,6.1,3309,6.1
"53019","1","102","72","0","2010","A","","Ferry County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,182,10478038,0,0,1106,57493,"",5.83,4.79,5.59,0.00,0.00,1.17,1.17,"",0,0.0,3,1.7,806172,8.3,0,0.0,0,0.0,64,6.1,3309,6.1
"53019","1","1021","73","0","2010","A","","Ferry County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.67,1.78,1.49,0.00,0.00,0.85,0.85,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","1025","73","0","2010","A","","Ferry County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,658364,0,0,1048,54485,"",23.92,2.65,2.95,0.00,0.00,1.10,1.10,"",0,0.0,3,33.3,128435,24.2,0,0.0,0,0.0,-34,-3.1,-1791,-3.2
"53019","1","1028","73","0","2010","A","","Ferry County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,153,9258942,0,0,1161,60352,"",5.07,7.01,7.88,0.00,0.00,1.12,1.12,"",0,0.0,3,2.0,752172,8.8,0,0.0,0,0.0,72,6.6,3703,6.5
"53019","1","48-49","74","0","2010","A","","Ferry County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.86,1.96,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","491","75","0","2010","A","","Ferry County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.91,2.00,1.65,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","4911","76","0","2010","A","","Ferry County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.91,2.00,1.65,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","49111","77","0","2010","A","","Ferry County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.91,2.00,1.65,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","491110","78","0","2010","A","","Ferry County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,560732,0,0,644,33477,"",6.91,2.00,1.65,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.5,-74435,-11.7,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"53019","1","62","74","0","2010","A","","Ferry County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,658364,0,0,1048,54485,"",26.30,2.74,3.04,0.00,0.00,1.10,1.10,"",0,0.0,3,33.3,128435,24.2,0,0.0,0,0.0,-34,-3.1,-1791,-3.2
"53019","1","624","75","0","2010","A","","Ferry County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,658364,0,0,1048,54485,"",100.93,67.34,185.02,0.00,0.00,2.73,2.73,"",0,0.0,3,33.3,128435,24.2,0,0.0,0,0.0,-34,-3.1,-1791,-3.2
