"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05009","0","10","70","0","2010","A","","Boone County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1062,13742,443150628,127421111,3722090,620,32249,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-1.3,110,0.8,8542278,2.0,17670059,16.1,874357,30.7,7,1.1,367,1.2
"05009","1","10","71","0","2010","A","","Boone County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,212,9943626,0,0,903,46978,"",2.53,0.66,0.65,0.00,0.00,0.98,0.98,"",1,5.3,20,10.4,533223,5.7,0,0.0,0,0.0,-40,-4.2,-2056,-4.2
"05009","1","102","72","0","2010","A","","Boone County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,212,9943626,0,0,903,46978,"",2.53,0.67,0.66,0.00,0.00,0.99,0.99,"",1,5.3,20,10.4,533223,5.7,0,0.0,0,0.0,-40,-4.2,-2056,-4.2
"05009","1","1021","73","0","2010","A","","Boone County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,95,4538332,0,0,924,48025,"",1.88,1.20,1.50,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.1,-20750,-0.5,0,0.0,0,0.0,19,2.1,984,2.1
"05009","1","1023","73","0","2010","A","","Boone County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,588945,0,0,1282,66673,"",9.59,5.20,5.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,36364,6.6,0,0.0,0,0.0,79,6.6,4117,6.6
"05009","1","1025","73","0","2010","A","","Boone County, Arkansas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,128260,0,0,2467,128260,"",6.76,0.03,0.07,0.00,0.00,2.69,2.69,"",0,0.0,1,100.0,85406,199.3,0,0.0,0,0.0,489,24.7,25410,24.7
"05009","1","1026","73","0","2010","A","","Boone County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,2129776,0,0,991,51527,"",4.97,6.36,12.36,0.00,0.00,1.93,1.93,"",0,0.0,4,10.8,234573,12.4,0,0.0,0,0.0,10,1.0,535,1.0
"05009","1","1028","73","0","2010","A","","Boone County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,2558313,0,0,745,38762,"",2.86,0.36,0.27,0.00,0.00,0.74,0.74,"",0,0.0,17,34.7,197630,8.4,0,0.0,0,0.0,-189,-20.2,-9828,-20.2
"05009","1","48-49","74","0","2010","A","","Boone County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,4538332,0,0,924,48025,"",1.94,1.32,1.61,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.1,-20750,-0.5,0,0.0,0,0.0,19,2.1,984,2.1
"05009","1","491","75","0","2010","A","","Boone County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,4538332,0,0,924,48025,"",1.95,1.35,1.67,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.1,-20750,-0.5,0,0.0,0,0.0,19,2.1,984,2.1
