"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16045","0","10","70","0","2010","A","","Gem County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",435,3089,82399461,44053964,1435735,513,26673,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-4.4,37,1.2,4336952,5.6,2925825,7.1,797709,125.0,21,4.3,1096,4.3
"16045","1","10","71","0","2010","A","","Gem County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,89,4640551,0,0,1000,51995,"",2.47,1.24,1.63,0.00,0.00,1.32,1.32,"",0,0.0,4,4.7,225398,5.1,0,0.0,0,0.0,3,0.3,154,0.3
"16045","1","102","72","0","2010","A","","Gem County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,89,4640551,0,0,1000,51995,"",2.47,1.25,1.66,0.00,0.00,1.32,1.32,"",0,0.0,4,4.7,225398,5.1,0,0.0,0,0.0,3,0.3,154,0.3
"16045","1","1021","73","0","2010","A","","Gem County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.31,1.18,1.68,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
"16045","1","1028","73","0","2010","A","","Gem County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,3694151,0,0,1047,54459,"",4.19,1.67,2.11,0.00,0.00,1.26,1.27,"",0,0.0,5,7.9,254757,7.4,0,0.0,0,0.0,3,0.3,153,0.3
"16045","1","48-49","74","0","2010","A","","Gem County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.35,1.30,1.80,0.00,0.00,1.36,1.36,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
"16045","1","491","75","0","2010","A","","Gem County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.36,1.32,1.87,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
"16045","1","4911","76","0","2010","A","","Gem County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.36,1.32,1.87,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
"16045","1","49111","77","0","2010","A","","Gem County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.36,1.32,1.87,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
"16045","1","491110","78","0","2010","A","","Gem County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,946400,0,0,850,44190,"",1.36,1.32,1.87,0.00,0.00,1.39,1.39,"",0,0.0,-1,-4.5,-29359,-3.0,0,0.0,0,0.0,-9,-1.0,-501,-1.1
