"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","1021","43","0","2010","A","","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",665,8636,220323226,130938286,1531875,491,25511,"",1.11,0.97,0.98,1.15,1.06,1.01,1.01,"",-11,-1.6,103,1.2,9551470,4.5,4315664,3.4,8667,0.6,16,3.4,809,3.3
"C2734","5","1022","43","0","2010","A","","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,447,16429502,7435250,129609,707,36782,"",0.74,0.45,0.35,0.51,0.56,0.77,0.77,"",-2,-5.6,-11,-2.4,776292,5.0,-255101,-3.3,29719,29.8,49,7.4,2580,7.5
"C2734","5","1023","43","0","2010","A","","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1651,54040563,26999685,375615,629,32725,"",1.20,0.61,0.42,0.70,0.71,0.69,0.69,"",27,9.4,-27,-1.6,-570059,-1.0,-993292,-3.5,-7865,-2.1,3,0.5,183,0.6
"C2734","5","1024","43","0","2010","A","","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,5569,168292306,91847307,1589288,581,30219,"",0.89,0.91,0.71,1.02,1.11,0.78,0.78,"",38,9.5,174,3.2,12138237,7.8,5978950,7.0,69855,4.6,24,4.3,1273,4.4
"C2734","5","1025","43","0","2010","A","","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",273,3907,128809573,64725865,885816,634,32968,"",0.96,0.58,0.67,1.24,1.51,1.17,1.17,"",6,2.2,-82,-2.1,3794265,3.0,1758844,2.8,-15487,-1.7,31,5.1,1630,5.2
"C2734","5","1026","43","0","2010","A","","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,6787,92313184,76737041,895801,262,13602,"",1.52,1.43,1.56,1.51,1.52,1.09,1.09,"",9,2.6,-74,-1.1,5330288,6.1,3794696,5.2,610,0.1,18,7.4,924,7.3
"C2734","5","1027","43","0","2010","A","","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1246,25260804,16650157,176547,390,20269,"",0.59,0.79,0.84,0.95,0.79,1.07,1.07,"",13,5.8,-47,-3.6,291942,1.2,379284,2.3,1700,1.0,19,5.1,953,4.9
"C2734","5","1029","43","0","2010","A","","Jacksonville, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,3,112777,65235,918,651,33833,"",0.46,0.05,0.06,0.06,0.06,1.04,1.04,"",-64,-71.9,-43,-93.5,-1371964,-92.4,-831721,-92.7,-12339,-93.1,28,4.5,1439,4.4
"C2734","5","11","44","0","2010","A","N","Jacksonville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111","45","0","2010","A","","Jacksonville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1538078,1080970,20435,453,23572,"",0.66,0.34,0.49,0.40,0.44,1.46,1.46,"",0,0.0,4,6.6,236788,18.2,133476,14.1,4150,25.5,44,10.8,2326,10.9
"C2734","5","1111","46","0","2010","A","N","Jacksonville, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11114","47","0","2010","A","N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111140","48","0","2010","A","N","Jacksonville, NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11115","47","0","2010","A","N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111150","48","0","2010","A","N","Jacksonville, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1112","46","0","2010","A","N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11121","47","0","2010","A","N","Jacksonville, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111219","48","0","2010","A","N","Jacksonville, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1114","46","0","2010","A","","Jacksonville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,938555,648982,15225,441,22938,"",1.06,0.77,1.03,0.92,1.38,1.34,1.34,"",0,0.0,6,17.1,234619,33.3,134485,26.1,4777,45.7,53,13.7,2778,13.8
"C2734","5","11142","47","0","2010","A","","Jacksonville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,938555,648982,15225,441,22938,"",1.14,0.90,1.23,1.05,1.55,1.36,1.36,"",0,0.0,6,17.1,234619,33.3,134485,26.1,4777,45.7,53,13.7,2778,13.8
"C2734","5","111421","48","0","2010","A","","Jacksonville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,938555,648982,15225,441,22938,"",1.67,1.40,1.87,1.57,2.22,1.33,1.33,"",0,0.0,6,17.1,234619,33.3,134485,26.1,4777,45.7,53,13.7,2778,13.8
"C2734","5","1119","46","0","2010","A","","Jacksonville, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,424239,280660,1908,490,25454,"",0.99,0.73,1.03,0.79,0.36,1.44,1.43,"",0,0.0,0,0.0,1354,0.3,3148,1.1,-739,-27.9,12,2.5,578,2.3
"C2734","5","11192","47","0","2010","A","N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111920","48","0","2010","A","N","Jacksonville, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11199","47","0","2010","A","N","Jacksonville, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","111998","48","0","2010","A","N","Jacksonville, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","112","45","0","2010","A","","Jacksonville, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1332216,972415,6711,501,26037,"",0.97,0.62,0.84,0.79,0.63,1.35,1.35,"",1,16.7,4,8.5,215536,19.3,148345,18.0,-791,-10.5,48,10.6,2487,10.6
"C2734","5","1122","46","0","2010","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1332216,972415,6711,501,26037,"",9.98,4.97,6.49,5.29,6.07,1.30,1.30,"",1,16.7,4,8.5,215536,19.3,148345,18.0,-791,-10.5,48,10.6,2487,10.6
"C2734","5","11221","47","0","2010","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1332216,972415,6711,501,26037,"",9.98,4.97,6.49,5.29,6.07,1.30,1.30,"",1,16.7,4,8.5,215536,19.3,148345,18.0,-791,-10.5,48,10.6,2487,10.6
"C2734","5","112210","48","0","2010","A","","Jacksonville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1332216,972415,6711,501,26037,"",9.98,4.97,6.49,5.29,6.07,1.30,1.30,"",1,16.7,4,8.5,215536,19.3,148345,18.0,-791,-10.5,48,10.6,2487,10.6
"C2734","5","113","45","0","2010","A","","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,2487670,1463299,14155,666,34631,"",2.94,3.52,5.07,4.16,2.14,1.44,1.44,"",0,0.0,1,1.4,268622,12.1,115662,8.6,1606,12.8,68,11.4,3523,11.3
"C2734","5","1131","46","0","2010","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11311","47","0","2010","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113110","48","0","2010","A","N","Jacksonville, NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1133","46","0","2010","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11331","47","0","2010","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113310","48","0","2010","A","N","Jacksonville, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115","45","0","2010","A","N","Jacksonville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1152","46","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11521","47","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115210","48","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1153","46","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","11531","47","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","115310","48","0","2010","A","N","Jacksonville, NC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21","44","0","2010","A","N","Jacksonville, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212","45","0","2010","A","N","Jacksonville, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2123","46","0","2010","A","N","Jacksonville, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21231","47","0","2010","A","N","Jacksonville, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212312","48","0","2010","A","N","Jacksonville, NC MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","21232","47","0","2010","A","N","Jacksonville, NC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","212321","48","0","2010","A","N","Jacksonville, NC MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22","44","0","2010","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,210,11995186,4222657,31116,1101,57256,"",0.94,1.05,1.07,1.51,1.43,1.02,1.02,"",0,0.0,-1,-0.5,-171735,-1.4,411586,10.8,2865,10.1,-11,-1.0,-544,-0.9
"C2734","5","221","45","0","2010","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,11995186,4222657,31116,1101,57256,"",0.94,1.05,1.07,1.51,1.43,1.02,1.02,"",0,0.0,-1,-0.5,-171735,-1.4,411586,10.8,2865,10.1,-11,-1.0,-544,-0.9
"C2734","5","2211","46","0","2010","A","N","Jacksonville, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22111","47","0","2010","A","N","Jacksonville, NC MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221112","48","0","2010","A","N","Jacksonville, NC MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22112","47","0","2010","A","N","Jacksonville, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221122","48","0","2010","A","N","Jacksonville, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2213","46","0","2010","A","N","Jacksonville, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22131","47","0","2010","A","N","Jacksonville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221310","48","0","2010","A","N","Jacksonville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22132","47","0","2010","A","N","Jacksonville, NC MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221320","48","0","2010","A","N","Jacksonville, NC MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23","44","0","2010","A","","Jacksonville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",386,2860,97270330,57503847,1156419,654,34016,"",1.52,1.43,1.52,1.73,1.52,1.06,1.06,"",0,0.0,102,3.7,5987330,6.6,3356108,6.2,173696,17.7,18,2.8,921,2.8
"C2734","5","236","45","0","2010","A","","Jacksonville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,762,31712434,15788944,396438,801,41631,"",1.76,1.71,2.05,2.15,2.38,1.20,1.20,"",1,0.8,111,17.1,4203768,15.3,2169883,15.9,84389,27.0,-12,-1.5,-630,-1.5
"C2734","5","2361","46","0","2010","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,590,24704791,12277541,325308,805,41867,"",1.99,2.81,4.26,3.78,5.13,1.52,1.52,"",-2,-1.7,80,15.7,3028341,14.0,1460702,13.5,65380,25.2,-12,-1.5,-615,-1.4
"C2734","5","23611","47","0","2010","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,590,24704791,12277541,325308,805,41867,"",1.99,2.81,4.26,3.78,5.13,1.52,1.52,"",-2,-1.7,80,15.7,3028341,14.0,1460702,13.5,65380,25.2,-12,-1.5,-615,-1.4
"C2734","5","236115","48","0","2010","A","","Jacksonville, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,405,18782467,8545767,225392,891,46329,"",2.61,3.75,6.15,5.00,6.86,1.64,1.64,"",-5,-5.9,15,3.8,1069813,6.0,273179,3.3,42324,23.1,17,1.9,863,1.9
"C2734","5","236116","48","0","2010","A","N","Jacksonville, NC MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236118","48","0","2010","A","N","Jacksonville, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2362","46","0","2010","A","","Jacksonville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,7007643,3511403,71130,785,40821,"",0.97,0.73,0.72,0.86,0.69,1.00,1.00,"",3,23.1,31,22.0,1175427,20.2,709181,25.3,19009,36.5,-12,-1.5,-640,-1.5
"C2734","5","23621","47","0","2010","A","N","Jacksonville, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236210","48","0","2010","A","N","Jacksonville, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
