"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06071","1","45399","77","0","2010","A","","San Bernardino County, California","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9481,0,0,182,9481,"",8.32,1.46,0.83,0.00,0.00,0.57,0.57,"",0,0.0,-3,-75.0,-46447,-83.0,0,0.0,0,0.0,-62,-25.4,-3182,-25.1
"06071","1","453998","78","0","2010","A","","San Bernardino County, California","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9481,0,0,182,9481,"",8.32,1.46,0.83,0.00,0.00,0.57,0.57,"",0,0.0,-3,-75.0,-46447,-83.0,0,0.0,0,0.0,-62,-25.4,-3182,-25.1
"06071","1","48-49","74","0","2010","A","","San Bernardino County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,2871,159130551,0,0,1066,55437,"",0.41,0.92,1.05,0.00,0.00,1.14,1.14,"",0,0.0,-248,-8.0,-6597634,-4.0,0,0.0,0,0.0,44,4.3,2301,4.3
"06071","1","491","75","0","2010","A","","San Bernardino County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2871,159130551,0,0,1066,55437,"",0.41,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-248,-8.0,-6597634,-4.0,0,0.0,0,0.0,44,4.3,2301,4.3
"06071","1","4911","76","0","2010","A","","San Bernardino County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2871,159130551,0,0,1066,55437,"",0.41,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-248,-8.0,-6597634,-4.0,0,0.0,0,0.0,44,4.3,2301,4.3
"06071","1","49111","77","0","2010","A","","San Bernardino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2871,159130551,0,0,1066,55437,"",0.41,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-248,-8.0,-6597634,-4.0,0,0.0,0,0.0,44,4.3,2301,4.3
"06071","1","491110","78","0","2010","A","","San Bernardino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,2871,159130551,0,0,1066,55437,"",0.41,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-248,-8.0,-6597634,-4.0,0,0.0,0,0.0,44,4.3,2301,4.3
"06071","1","54","74","0","2010","A","","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,6411624,0,0,1431,74410,"",0.75,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,13,17.8,670451,11.7,0,0.0,0,0.0,-92,-6.0,-4779,-6.0
"06071","1","541","75","0","2010","A","","San Bernardino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,6411624,0,0,1431,74410,"",0.75,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,13,17.8,670451,11.7,0,0.0,0,0.0,-92,-6.0,-4779,-6.0
"06071","1","5412","76","0","2010","A","","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64068,0,0,924,48051,"",2.26,0.13,0.20,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-25490,-28.5,0,0.0,0,0.0,129,16.2,6717,16.3
"06071","1","54121","77","0","2010","A","","San Bernardino County, California","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64068,0,0,924,48051,"",2.26,0.13,0.20,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-25490,-28.5,0,0.0,0,0.0,129,16.2,6717,16.3
"06071","1","541211","78","0","2010","A","","San Bernardino County, California","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64068,0,0,924,48051,"",45.74,0.27,0.30,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-25490,-28.5,0,0.0,0,0.0,129,16.2,6717,16.3
"06071","1","5413","76","0","2010","A","","San Bernardino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,4645727,0,0,1527,79414,"",0.22,0.24,0.28,0.00,0.00,1.15,1.15,"",0,0.0,12,25.5,546967,13.3,0,0.0,0,0.0,-162,-9.6,-8417,-9.6
"06071","1","54133","77","0","2010","A","","San Bernardino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,4645727,0,0,1527,79414,"",0.23,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,12,25.5,546967,13.3,0,0.0,0,0.0,-162,-9.6,-8417,-9.6
"06071","1","541330","78","0","2010","A","","San Bernardino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,4645727,0,0,1527,79414,"",0.23,0.25,0.29,0.00,0.00,1.14,1.14,"",0,0.0,12,25.5,546967,13.3,0,0.0,0,0.0,-162,-9.6,-8417,-9.6
"06071","1","5415","76","0","2010","A","","San Bernardino County, California","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145572,0,0,960,49910,"",4.16,4.83,5.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,19350,15.3,0,0.0,0,0.0,50,5.5,2577,5.4
"06071","1","54151","77","0","2010","A","","San Bernardino County, California","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145572,0,0,960,49910,"",4.16,4.83,5.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,19350,15.3,0,0.0,0,0.0,50,5.5,2577,5.4
"06071","1","541513","78","0","2010","A","","San Bernardino County, California","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145572,0,0,960,49910,"",4.26,4.86,5.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,19350,15.3,0,0.0,0,0.0,50,5.5,2577,5.4
"06071","1","5416","76","0","2010","A","","San Bernardino County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,209434,0,0,986,51290,"",1.78,0.70,0.51,0.00,0.00,0.71,0.71,"",0,0.0,1,33.3,57475,37.8,0,0.0,0,0.0,109,12.4,5702,12.5
"06071","1","54161","77","0","2010","A","","San Bernardino County, California","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,209434,0,0,986,51290,"",3.00,2.68,3.09,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,57475,37.8,0,0.0,0,0.0,109,12.4,5702,12.5
"06071","1","541611","78","0","2010","A","","San Bernardino County, California","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,209434,0,0,986,51290,"",18.30,18.75,20.84,0.00,0.00,1.10,1.10,"",0,0.0,1,33.3,57475,37.8,0,0.0,0,0.0,109,12.4,5702,12.5
"06071","1","5417","76","0","2010","A","","San Bernardino County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1253916,0,0,1608,83594,"",1.62,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,28421,2.3,0,0.0,0,0.0,-36,-2.2,-1906,-2.2
"06071","1","54171","77","0","2010","A","","San Bernardino County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1253916,0,0,1608,83594,"",1.62,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,28421,2.3,0,0.0,0,0.0,-36,-2.2,-1906,-2.2
"06071","1","541712","78","0","2010","A","","San Bernardino County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1253916,0,0,1608,83594,"",1.63,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,28421,2.3,0,0.0,0,0.0,-36,-2.2,-1906,-2.2
"06071","1","5419","76","0","2010","A","","San Bernardino County, California","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,92907,0,0,412,21440,"",0.72,0.14,0.04,0.00,0.00,0.27,0.27,"",0,0.0,1,33.3,43728,88.9,0,0.0,0,0.0,128,45.1,6686,45.3
"06071","1","54194","77","0","2010","A","","San Bernardino County, California","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,92907,0,0,412,21440,"",5.23,4.05,4.00,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,43728,88.9,0,0.0,0,0.0,128,45.1,6686,45.3
"06071","1","541940","78","0","2010","A","","San Bernardino County, California","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,92907,0,0,412,21440,"",5.23,4.05,4.00,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,43728,88.9,0,0.0,0,0.0,128,45.1,6686,45.3
"06071","1","61","74","0","2010","A","","San Bernardino County, California","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,307925,0,0,1045,54340,"",1.60,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1239,0.4,0,0.0,0,0.0,-11,-1.0,-589,-1.1
"06071","1","611","75","0","2010","A","","San Bernardino County, California","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,307925,0,0,1045,54340,"",1.60,0.12,0.11,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1239,0.4,0,0.0,0,0.0,-11,-1.0,-589,-1.1
"06071","1","6116","76","0","2010","A","","San Bernardino County, California","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,307925,0,0,1045,54340,"",2.51,2.54,4.09,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,1239,0.4,0,0.0,0,0.0,-11,-1.0,-589,-1.1
"06071","1","61169","77","0","2010","A","","San Bernardino County, California","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,307925,0,0,1045,54340,"",3.27,2.91,4.35,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1239,0.4,0,0.0,0,0.0,-11,-1.0,-589,-1.1
"06071","1","611699","78","0","2010","A","","San Bernardino County, California","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,307925,0,0,1045,54340,"",3.45,3.13,4.70,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1239,0.4,0,0.0,0,0.0,-11,-1.0,-589,-1.1
"06071","1","62","74","0","2010","A","","San Bernardino County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2922,213937960,0,0,1408,73229,"",1.12,1.86,2.30,0.00,0.00,1.24,1.24,"",0,0.0,1231,72.8,134065041,167.8,0,0.0,0,0.0,500,55.1,25995,55.0
"06071","1","621","75","0","2010","A","","San Bernardino County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,396425,0,0,1271,66071,"",0.36,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,82114,26.1,0,0.0,0,0.0,155,13.9,8044,13.9
"06071","1","6214","76","0","2010","A","","San Bernardino County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,396425,0,0,1271,66071,"",1.52,0.13,0.15,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,82114,26.1,0,0.0,0,0.0,155,13.9,8044,13.9
"06071","1","62149","77","0","2010","A","","San Bernardino County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,396425,0,0,1271,66071,"",1.56,0.14,0.15,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,82114,26.1,0,0.0,0,0.0,155,13.9,8044,13.9
"06071","1","621493","78","0","2010","A","","San Bernardino County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,396425,0,0,1271,66071,"",3.10,0.25,0.29,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,82114,26.1,0,0.0,0,0.0,155,13.9,8044,13.9
"06071","1","622","75","0","2010","A","","San Bernardino County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2802,210423162,0,0,1444,75097,"",1.65,2.03,2.52,0.00,0.00,1.24,1.24,"",0,0.0,1210,76.0,133244245,172.6,0,0.0,0,0.0,512,54.9,26618,54.9
"06071","1","6221","76","0","2010","A","","San Bernardino County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2802,210423162,0,0,1444,75097,"",1.70,2.08,2.57,0.00,0.00,1.24,1.24,"",0,0.0,1210,76.0,133244245,172.6,0,0.0,0,0.0,512,54.9,26618,54.9
"06071","1","62211","77","0","2010","A","","San Bernardino County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2802,210423162,0,0,1444,75097,"",1.70,2.08,2.57,0.00,0.00,1.24,1.24,"",0,0.0,1210,76.0,133244245,172.6,0,0.0,0,0.0,512,54.9,26618,54.9
"06071","1","622110","78","0","2010","A","","San Bernardino County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2802,210423162,0,0,1444,75097,"",1.70,2.08,2.57,0.00,0.00,1.24,1.24,"",0,0.0,1210,76.0,133244245,172.6,0,0.0,0,0.0,512,54.9,26618,54.9
"06071","1","624","75","0","2010","A","","San Bernardino County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,3118373,0,0,528,27475,"",1.85,1.79,2.04,0.00,0.00,1.15,1.15,"",0,0.0,20,21.3,738682,31.0,0,0.0,0,0.0,39,8.0,2046,8.0
"06071","1","6241","76","0","2010","A","","San Bernardino County, California","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,781314,0,0,569,29577,"",2.73,2.21,2.54,0.00,0.00,1.13,1.13,"",0,0.0,18,225.0,503787,181.5,0,0.0,0,0.0,-105,-15.6,-5479,-15.6
"06071","1","62411","77","0","2010","A","","San Bernardino County, California","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,535007,0,0,506,26312,"",4.57,7.00,7.99,0.00,0.00,1.12,1.12,"",0,0.0,17,566.7,437370,448.0,0,0.0,0,0.0,-120,-19.2,-6234,-19.2
"06071","1","624110","78","0","2010","A","","San Bernardino County, California","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,535007,0,0,506,26312,"",4.57,7.00,7.99,0.00,0.00,1.12,1.12,"",0,0.0,17,566.7,437370,448.0,0,0.0,0,0.0,-120,-19.2,-6234,-19.2
"06071","1","62419","77","0","2010","A","","San Bernardino County, California","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,246307,0,0,779,40489,"",2.58,0.73,1.14,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,66417,36.9,0,0.0,0,0.0,75,10.7,3901,10.7
"06071","1","624190","78","0","2010","A","","San Bernardino County, California","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,246307,0,0,779,40489,"",2.58,0.73,1.14,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,66417,36.9,0,0.0,0,0.0,75,10.7,3901,10.7
"06071","1","6244","76","0","2010","A","","San Bernardino County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,2337059,0,0,516,26837,"",1.55,2.00,2.65,0.00,0.00,1.32,1.32,"",0,0.0,1,1.2,234895,11.2,0,0.0,0,0.0,44,9.3,2298,9.4
"06071","1","62441","77","0","2010","A","","San Bernardino County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,2337059,0,0,516,26837,"",1.55,2.00,2.65,0.00,0.00,1.32,1.32,"",0,0.0,1,1.2,234895,11.2,0,0.0,0,0.0,44,9.3,2298,9.4
"06071","1","624410","78","0","2010","A","","San Bernardino County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,2337059,0,0,516,26837,"",1.55,2.00,2.65,0.00,0.00,1.32,1.32,"",0,0.0,1,1.2,234895,11.2,0,0.0,0,0.0,44,9.3,2298,9.4
"06071","1","71","74","0","2010","A","","San Bernardino County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,242,11755040,0,0,933,48541,"",0.89,1.20,1.52,0.00,0.00,1.26,1.26,"",1,20.0,28,13.1,1229536,11.7,0,0.0,0,0.0,-13,-1.4,-663,-1.3
"06071","1","712","75","0","2010","A","","San Bernardino County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,9779561,0,0,1029,53513,"",0.83,1.48,1.62,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,227302,2.4,0,0.0,0,0.0,18,1.8,932,1.8
"06071","1","7121","76","0","2010","A","","San Bernardino County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,9779561,0,0,1029,53513,"",0.83,1.48,1.62,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,227302,2.4,0,0.0,0,0.0,18,1.8,932,1.8
"06071","1","71219","77","0","2010","A","","San Bernardino County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,9779561,0,0,1029,53513,"",0.89,2.02,2.44,0.00,0.00,1.21,1.21,"",0,0.0,1,0.5,227302,2.4,0,0.0,0,0.0,18,1.8,932,1.8
"06071","1","712190","78","0","2010","A","","San Bernardino County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,9779561,0,0,1029,53513,"",0.89,2.02,2.44,0.00,0.00,1.21,1.21,"",0,0.0,1,0.5,227302,2.4,0,0.0,0,0.0,18,1.8,932,1.8
