"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35055","1","621","75","0","2010","A","","Taos County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1385971,0,0,919,47792,"",13.46,13.64,14.20,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-81846,-5.6,0,0.0,0,0.0,-66,-6.7,-3411,-6.7
"35055","1","6214","76","0","2010","A","","Taos County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1385971,0,0,919,47792,"",56.31,36.78,41.66,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-81846,-5.6,0,0.0,0,0.0,-66,-6.7,-3411,-6.7
"35055","1","62149","77","0","2010","A","","Taos County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1385971,0,0,919,47792,"",57.75,37.02,41.94,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-81846,-5.6,0,0.0,0,0.0,-66,-6.7,-3411,-6.7
"35055","1","621491","78","0","2010","A","","Taos County, New Mexico","Federal Government","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1385971,0,0,919,47792,"",614.24,1101.71,1498.14,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-81846,-5.6,0,0.0,0,0.0,-66,-6.7,-3411,-6.7
"35055","1","92","74","0","2010","A","","Taos County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,264,13256910,0,0,967,50295,"",2.74,1.92,2.05,0.00,0.00,1.07,1.07,"",-1,-7.7,31,13.3,982527,8.0,0,0.0,0,0.0,-45,-4.4,-2309,-4.4
"35055","1","921","75","0","2010","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1757059,0,0,895,46545,"",2.70,2.66,2.68,0.00,0.00,1.02,1.02,"",0,0.0,4,11.8,249756,16.6,0,0.0,0,0.0,32,3.7,1663,3.7
"35055","1","9211","76","0","2010","A","","Taos County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1757059,0,0,895,46545,"",2.70,2.66,2.68,0.00,0.00,1.02,1.02,"",0,0.0,4,11.8,249756,16.6,0,0.0,0,0.0,32,3.7,1663,3.7
"35055","1","92119","77","0","2010","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1757059,0,0,895,46545,"",3.58,11.41,11.30,0.00,0.00,1.00,1.00,"",0,0.0,4,11.8,249756,16.6,0,0.0,0,0.0,32,3.7,1663,3.7
"35055","1","921190","78","0","2010","A","","Taos County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1757059,0,0,895,46545,"",3.58,11.41,11.30,0.00,0.00,1.00,1.00,"",0,0.0,4,11.8,249756,16.6,0,0.0,0,0.0,32,3.7,1663,3.7
"35055","1","924","75","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,185,10678122,0,0,1111,57772,"",7.20,19.97,25.91,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.1,148682,1.4,0,0.0,0,0.0,27,2.5,1389,2.5
"35055","1","9241","76","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,10678122,0,0,1111,57772,"",7.20,19.97,25.91,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.1,148682,1.4,0,0.0,0,0.0,27,2.5,1389,2.5
"35055","1","92412","77","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,10678122,0,0,1111,57772,"",7.45,23.81,34.02,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.1,148682,1.4,0,0.0,0,0.0,27,2.5,1389,2.5
"35055","1","924120","78","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,10678122,0,0,1111,57772,"",7.45,23.81,34.02,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.1,148682,1.4,0,0.0,0,0.0,27,2.5,1389,2.5
"35055","1","926","75","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,821729,0,0,385,20042,"",2.37,1.36,0.73,0.00,0.00,0.53,0.53,"",0,0.0,28,215.4,584089,245.8,0,0.0,0,0.0,33,9.4,1762,9.6
"35055","1","9261","76","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,821729,0,0,385,20042,"",2.37,1.36,0.73,0.00,0.00,0.53,0.53,"",0,0.0,28,215.4,584089,245.8,0,0.0,0,0.0,33,9.4,1762,9.6
"35055","1","92611","77","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,734227,0,0,353,18356,"",3.95,2.85,2.31,0.00,0.00,0.81,0.81,"",0,0.0,28,233.3,557963,316.5,0,0.0,0,0.0,71,25.2,3667,25.0
"35055","1","926110","78","0","2010","A","","Taos County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,734227,0,0,353,18356,"",3.95,2.85,2.31,0.00,0.00,0.81,0.81,"",0,0.0,28,233.3,557963,316.5,0,0.0,0,0.0,71,25.2,3667,25.0
"35055","1","92614","77","0","2010","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87502,0,0,1683,87502,"",1.91,0.25,0.49,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,26126,42.6,0,0.0,0,0.0,503,42.6,26126,42.6
"35055","1","926140","78","0","2010","A","","Taos County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87502,0,0,1683,87502,"",1.91,0.25,0.49,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,26126,42.6,0,0.0,0,0.0,503,42.6,26126,42.6
"35055","2","10","71","0","2010","A","","Taos County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,304,11184955,0,0,707,36752,"",1.92,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-7,-2.3,-781297,-6.5,0,0.0,0,0.0,-32,-4.3,-1694,-4.4
"35055","2","101","72","0","2010","A","N","Taos County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1012","73","0","2010","A","N","Taos County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","102","72","0","2010","A","N","Taos County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1024","73","0","2010","A","N","Taos County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","1025","73","0","2010","A","","Taos County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,152,4206317,0,0,531,27597,"",3.01,0.74,0.68,0.00,0.00,0.92,0.92,"",0,0.0,-3,-1.9,-226342,-5.1,0,0.0,0,0.0,-19,-3.5,-985,-3.4
"35055","2","1028","73","0","2010","A","","Taos County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,5576787,0,0,902,46929,"",1.54,0.78,1.18,0.00,0.00,1.51,1.51,"",0,0.0,-2,-1.7,-397826,-6.7,0,0.0,0,0.0,-50,-5.3,-2550,-5.2
"35055","2","23","74","0","2010","A","N","Taos County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","237","75","0","2010","A","N","Taos County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","2373","76","0","2010","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","23731","77","0","2010","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","237310","78","0","2010","A","N","Taos County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","56","74","0","2010","A","N","Taos County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561","75","0","2010","A","N","Taos County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","5613","76","0","2010","A","N","Taos County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","56131","77","0","2010","A","N","Taos County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","561311","78","0","2010","A","N","Taos County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61","74","0","2010","A","N","Taos County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611","75","0","2010","A","N","Taos County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6113","76","0","2010","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","61131","77","0","2010","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","611310","78","0","2010","A","N","Taos County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62","74","0","2010","A","N","Taos County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621","75","0","2010","A","N","Taos County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6211","76","0","2010","A","N","Taos County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62111","77","0","2010","A","N","Taos County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","621111","78","0","2010","A","N","Taos County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624","75","0","2010","A","","Taos County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,2079854,0,0,668,34761,"",7.65,6.43,9.03,0.00,0.00,1.41,1.41,"",0,0.0,-3,-4.8,-203705,-8.9,0,0.0,0,0.0,-28,-4.0,-1438,-4.0
"35055","2","6241","76","0","2010","A","N","Taos County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62419","77","0","2010","A","N","Taos County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624190","78","0","2010","A","N","Taos County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","6243","76","0","2010","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","62431","77","0","2010","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","624310","78","0","2010","A","N","Taos County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92","74","0","2010","A","","Taos County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,5576787,0,0,902,46929,"",1.54,0.78,1.18,0.00,0.00,1.51,1.51,"",0,0.0,-2,-1.7,-397826,-6.7,0,0.0,0,0.0,-50,-5.3,-2550,-5.2
"35055","2","922","75","0","2010","A","","Taos County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,4675121,0,0,938,48784,"",3.45,1.58,2.46,0.00,0.00,1.57,1.56,"",0,0.0,-2,-2.0,-294776,-5.9,0,0.0,0,0.0,-40,-4.1,-2059,-4.0
"35055","2","9221","76","0","2010","A","","Taos County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,4675121,0,0,938,48784,"",3.45,1.58,2.46,0.00,0.00,1.57,1.56,"",0,0.0,-2,-2.0,-294776,-5.9,0,0.0,0,0.0,-40,-4.1,-2059,-4.0
"35055","2","92211","77","0","2010","A","N","Taos County, New Mexico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922110","78","0","2010","A","N","Taos County, New Mexico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92212","77","0","2010","A","N","Taos County, New Mexico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922120","78","0","2010","A","N","Taos County, New Mexico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92213","77","0","2010","A","N","Taos County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922130","78","0","2010","A","N","Taos County, New Mexico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92215","77","0","2010","A","N","Taos County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","922150","78","0","2010","A","N","Taos County, New Mexico","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923","75","0","2010","A","N","Taos County, New Mexico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","9231","76","0","2010","A","N","Taos County, New Mexico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92312","77","0","2010","A","N","Taos County, New Mexico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","923120","78","0","2010","A","N","Taos County, New Mexico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","924","75","0","2010","A","N","Taos County, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","9241","76","0","2010","A","N","Taos County, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92411","77","0","2010","A","N","Taos County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","924110","78","0","2010","A","N","Taos County, New Mexico","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","92412","77","0","2010","A","N","Taos County, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35055","2","924120","78","0","2010","A","N","Taos County, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
