"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20053","1","92","74","0","2010","A","","Ellsworth County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,403831,0,0,706,36712,"",6.05,0.30,0.23,0.00,0.00,0.76,0.76,"",0,0.0,1,10.0,35930,9.8,0,0.0,0,0.0,-39,-5.2,-2014,-5.2
"20053","1","924","75","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101966,0,0,980,50983,"",6.81,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2468,-2.4,0,0.0,0,0.0,-68,-6.5,-3504,-6.4
"20053","1","9241","76","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101966,0,0,980,50983,"",6.81,0.81,0.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2468,-2.4,0,0.0,0,0.0,-68,-6.5,-3504,-6.4
"20053","1","92412","77","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101966,0,0,980,50983,"",7.05,0.96,1.18,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-2468,-2.4,0,0.0,0,0.0,-68,-6.5,-3504,-6.4
"20053","1","924120","78","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101966,0,0,980,50983,"",7.05,0.96,1.18,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-2468,-2.4,0,0.0,0,0.0,-68,-6.5,-3504,-6.4
"20053","1","926","75","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,301865,0,0,645,33541,"",11.78,1.11,0.97,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,38398,14.6,0,0.0,0,0.0,-23,-3.4,-1202,-3.5
"20053","1","9261","76","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,301865,0,0,645,33541,"",11.78,1.11,0.97,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,38398,14.6,0,0.0,0,0.0,-23,-3.4,-1202,-3.5
"20053","1","92611","77","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27545,0,0,244,12713,"",17.42,0.53,0.32,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,20458,288.7,0,0.0,0,0.0,-29,-10.6,-1461,-10.3
"20053","1","926110","78","0","2010","A","","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27545,0,0,244,12713,"",17.42,0.53,0.32,0.00,0.00,0.55,0.55,"",0,0.0,1,100.0,20458,288.7,0,0.0,0,0.0,-29,-10.6,-1461,-10.3
"20053","1","92614","77","0","2010","A","","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,274320,0,0,772,40144,"",12.65,6.42,5.61,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17940,7.0,0,0.0,0,0.0,76,10.9,3949,10.9
"20053","1","926140","78","0","2010","A","","Ellsworth County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,274320,0,0,772,40144,"",12.65,6.42,5.61,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17940,7.0,0,0.0,0,0.0,76,10.9,3949,10.9
"20053","2","10","71","0","2010","A","","Ellsworth County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,265,9240134,0,0,672,34923,"",6.69,2.63,2.93,0.00,0.00,1.12,1.12,"",-2,-16.7,-6,-2.2,-370372,-3.9,0,0.0,0,0.0,-10,-1.5,-518,-1.5
"20053","2","102","72","0","2010","A","","Ellsworth County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,265,9240134,0,0,672,34923,"",6.88,2.67,2.98,0.00,0.00,1.12,1.12,"",-2,-16.7,-6,-2.2,-370372,-3.9,0,0.0,0,0.0,-10,-1.5,-518,-1.5
"20053","2","1025","73","0","2010","A","N","Ellsworth County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","1028","73","0","2010","A","N","Ellsworth County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","61","74","0","2010","A","N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","611","75","0","2010","A","N","Ellsworth County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","6116","76","0","2010","A","N","Ellsworth County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","61169","77","0","2010","A","N","Ellsworth County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","611699","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92","74","0","2010","A","N","Ellsworth County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922","75","0","2010","A","N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9221","76","0","2010","A","N","Ellsworth County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92212","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922120","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92213","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922130","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92214","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","922140","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","924","75","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9241","76","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92412","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","924120","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926","75","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","9261","76","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92611","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926110","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92612","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926120","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","92615","77","0","2010","A","N","Ellsworth County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","926150","78","0","2010","A","N","Ellsworth County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","10","71","0","2010","A","","Ellsworth County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,647,17161214,9673508,14530,510,26538,"",8.20,2.11,2.01,31.54,8.64,0.96,0.96,"",0,0.0,28,4.5,281391,1.7,485520,5.3,-11051,-43.2,-14,-2.7,-713,-2.6
"20053","3","101","72","0","2010","A","","Ellsworth County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",113.82,5.73,0.82,11.89,5.24,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","1012","73","0","2010","A","","Ellsworth County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",116.84,5.92,0.84,14.11,7.28,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","102","72","0","2010","A","","Ellsworth County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,633,17105928,9624164,14319,520,27020,"",5.07,2.08,2.02,31.81,8.73,0.97,0.97,"",0,0.0,29,4.8,282317,1.7,486445,5.3,-11180,-43.8,-15,-2.8,-814,-2.9
"20053","3","1021","73","0","2010","A","N","Ellsworth County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1022","73","0","2010","A","N","Ellsworth County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1024","73","0","2010","A","N","Ellsworth County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","1025","73","0","2010","A","","Ellsworth County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,424,13347504,6265040,5069,605,31449,"",1.93,2.23,2.62,51.82,14.93,1.18,1.18,"",0,0.0,8,1.9,283849,2.2,427697,7.3,-5861,-53.6,0,0.0,8,0.0
"20053","3","1028","73","0","2010","A","","Ellsworth County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,189,3336504,3190415,4817,340,17685,"",8.20,2.16,1.26,24.60,6.14,0.58,0.58,"",0,0.0,23,13.9,52061,1.6,58305,1.9,-7341,-60.4,-40,-10.5,-2091,-10.6
"20053","3","22","74","0","2010","A","N","Ellsworth County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","221","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","2213","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","22131","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","221310","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","23","74","0","2010","A","","Ellsworth County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",116.84,5.92,0.84,14.11,7.28,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","237","75","0","2010","A","","Ellsworth County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",121.42,6.10,0.87,15.06,7.94,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","2373","76","0","2010","A","","Ellsworth County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",127.77,6.28,0.90,16.70,10.24,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","23731","77","0","2010","A","","Ellsworth County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",127.77,6.28,0.90,16.70,10.24,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","237310","78","0","2010","A","","Ellsworth County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14,55286,49344,211,78,4070,"",127.77,6.28,0.90,16.70,10.24,0.15,0.15,"",0,0.0,-1,-6.7,-926,-1.6,-925,-1.8,129,157.3,6,8.3,323,8.6
"20053","3","51","74","0","2010","A","N","Ellsworth County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","519","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","5191","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","51912","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","519120","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","56","74","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","561","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","5617","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","56173","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","561730","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","61","74","0","2010","A","N","Ellsworth County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","611","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","6111","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","61111","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","611110","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","62","74","0","2010","A","N","Ellsworth County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
