"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","1","54133","77","0","2010","A","","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113783,0,0,1094,56892,"",13.20,0.45,0.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2963,2.7,0,0.0,0,0.0,147,15.5,7639,15.5
"48223","1","541330","78","0","2010","A","","Hopkins County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113783,0,0,1094,56892,"",13.20,0.45,0.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2963,2.7,0,0.0,0,0.0,147,15.5,7639,15.5
"48223","1","92","74","0","2010","A","","Hopkins County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,893219,0,0,687,35729,"",1.81,0.17,0.11,0.00,0.00,0.66,0.66,"",0,0.0,7,38.9,122244,15.9,0,0.0,0,0.0,-137,-16.6,-7103,-16.6
"48223","1","924","75","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,358139,0,0,843,43854,"",3.27,0.79,0.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3925,-1.1,0,0.0,0,0.0,16,1.9,836,1.9
"48223","1","9241","76","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,358139,0,0,843,43854,"",3.27,0.79,0.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-3925,-1.1,0,0.0,0,0.0,16,1.9,836,1.9
"48223","1","92412","77","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,358139,0,0,843,43854,"",3.38,0.94,0.90,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,-3925,-1.1,0,0.0,0,0.0,16,1.9,836,1.9
"48223","1","924120","78","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,358139,0,0,843,43854,"",3.38,0.94,0.90,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,-3925,-1.1,0,0.0,0,0.0,16,1.9,836,1.9
"48223","1","926","75","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,535080,0,0,611,31787,"",2.82,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,7,70.0,126169,30.9,0,0.0,0,0.0,-210,-25.6,-10882,-25.5
"48223","1","9261","76","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,535080,0,0,611,31787,"",2.82,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,7,70.0,126169,30.9,0,0.0,0,0.0,-210,-25.6,-10882,-25.5
"48223","1","92611","77","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,162663,0,0,289,15015,"",4.18,0.71,0.40,0.00,0.00,0.57,0.57,"",0,0.0,7,175.0,103904,176.8,0,0.0,0,0.0,-26,-8.3,-1383,-8.4
"48223","1","926110","78","0","2010","A","","Hopkins County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,162663,0,0,289,15015,"",4.18,0.71,0.40,0.00,0.00,0.57,0.57,"",0,0.0,7,175.0,103904,176.8,0,0.0,0,0.0,-26,-8.3,-1383,-8.4
"48223","1","92614","77","0","2010","A","","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,372417,0,0,1194,62070,"",3.03,1.34,1.65,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,22265,6.4,0,0.0,0,0.0,72,6.4,3711,6.4
"48223","1","926140","78","0","2010","A","","Hopkins County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,372417,0,0,1194,62070,"",3.03,1.34,1.65,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,22265,6.4,0,0.0,0,0.0,72,6.4,3711,6.4
"48223","2","10","71","0","2010","A","","Hopkins County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,133,5642574,0,0,818,42559,"",1.76,0.32,0.39,0.00,0.00,1.20,1.21,"",0,0.0,-2,-1.5,84399,1.5,0,0.0,0,0.0,24,3.0,1285,3.1
"48223","2","101","72","0","2010","A","N","Hopkins County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1012","73","0","2010","A","N","Hopkins County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","102","72","0","2010","A","N","Hopkins County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1025","73","0","2010","A","N","Hopkins County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1028","73","0","2010","A","","Hopkins County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,4039046,0,0,832,43275,"",1.78,0.55,0.67,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,148743,3.8,0,0.0,0,0.0,23,2.8,1218,2.9
"48223","2","23","74","0","2010","A","N","Hopkins County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237","75","0","2010","A","N","Hopkins County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","2373","76","0","2010","A","N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","23731","77","0","2010","A","N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237310","78","0","2010","A","N","Hopkins County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62","74","0","2010","A","N","Hopkins County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624","75","0","2010","A","N","Hopkins County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","6241","76","0","2010","A","N","Hopkins County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62411","77","0","2010","A","N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624110","78","0","2010","A","N","Hopkins County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62419","77","0","2010","A","N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624190","78","0","2010","A","N","Hopkins County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92","74","0","2010","A","","Hopkins County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,4039046,0,0,832,43275,"",1.78,0.55,0.67,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,148743,3.8,0,0.0,0,0.0,23,2.8,1218,2.9
"48223","2","922","75","0","2010","A","N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9221","76","0","2010","A","N","Hopkins County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92212","77","0","2010","A","N","Hopkins County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","922120","78","0","2010","A","N","Hopkins County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923","75","0","2010","A","","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1963826,0,0,839,43641,"",4.21,1.17,1.48,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,66816,3.5,0,0.0,0,0.0,11,1.3,609,1.4
"48223","2","9231","76","0","2010","A","","Hopkins County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1963826,0,0,839,43641,"",4.21,1.17,1.48,0.00,0.00,1.26,1.26,"",0,0.0,1,2.3,66816,3.5,0,0.0,0,0.0,11,1.3,609,1.4
"48223","2","92312","77","0","2010","A","N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923120","78","0","2010","A","N","Hopkins County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92313","77","0","2010","A","N","Hopkins County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923130","78","0","2010","A","N","Hopkins County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924","75","0","2010","A","N","Hopkins County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9241","76","0","2010","A","N","Hopkins County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92412","77","0","2010","A","N","Hopkins County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924120","78","0","2010","A","N","Hopkins County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","926","75","0","2010","A","N","Hopkins County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9261","76","0","2010","A","N","Hopkins County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92614","77","0","2010","A","N","Hopkins County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","926140","78","0","2010","A","N","Hopkins County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","10","71","0","2010","A","","Hopkins County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2173,69368004,1736289,36453,614,31923,"",2.69,1.73,1.76,1.22,3.03,1.02,1.02,"",0,0.0,25,1.2,1335906,2.0,-248564,-12.5,26539,267.7,5,0.8,249,0.8
"48223","3","101","72","0","2010","A","N","Hopkins County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1012","73","0","2010","A","N","Hopkins County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","102","72","0","2010","A","N","Hopkins County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1021","73","0","2010","A","","Hopkins County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1460955,328988,6906,702,36524,"",2.76,0.86,0.78,4.60,8.78,0.91,0.91,"",0,0.0,-3,-7.0,-29261,-2.0,-6924,-2.1,5228,311.6,29,4.3,1529,4.4
"48223","3","1022","73","0","2010","A","N","Hopkins County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1025","73","0","2010","A","","Hopkins County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1762,56106710,103738,2179,612,31847,"",1.55,2.26,2.38,0.19,0.90,1.06,1.06,"",0,0.0,29,1.7,1314542,2.4,-194574,-65.2,688,46.1,4,0.7,224,0.7
"48223","3","1026","73","0","2010","A","N","Hopkins County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1028","73","0","2010","A","","Hopkins County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,306,10222527,1147739,24097,642,33380,"",4.29,0.86,0.83,1.91,4.29,0.97,0.97,"",0,0.0,0,0.0,19858,0.2,-50923,-4.2,18112,302.6,1,0.2,47,0.1
"48223","3","22","74","0","2010","A","N","Hopkins County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221","75","0","2010","A","N","Hopkins County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2213","76","0","2010","A","N","Hopkins County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22131","77","0","2010","A","N","Hopkins County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221310","78","0","2010","A","N","Hopkins County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22132","77","0","2010","A","N","Hopkins County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221320","78","0","2010","A","N","Hopkins County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","23","74","0","2010","A","N","Hopkins County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","237","75","0","2010","A","N","Hopkins County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2373","76","0","2010","A","N","Hopkins County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","23731","77","0","2010","A","N","Hopkins County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","237310","78","0","2010","A","N","Hopkins County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","48-49","74","0","2010","A","N","Hopkins County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","488","75","0","2010","A","N","Hopkins County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
