"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","1","49111","77","0","2010","A","","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,3411960,0,0,888,46160,"",3.26,0.87,1.00,0.00,0.00,1.15,1.14,"",-1,-8.3,-5,-6.3,-170698,-4.8,0,0.0,0,0.0,12,1.4,618,1.4
"18083","1","491110","78","0","2010","A","","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,3411960,0,0,888,46160,"",3.26,0.87,1.00,0.00,0.00,1.15,1.14,"",-1,-8.3,-5,-6.3,-170698,-4.8,0,0.0,0,0.0,12,1.4,618,1.4
"18083","1","62","74","0","2010","A","","Knox County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1015289,0,0,1429,74289,"",7.88,0.32,0.46,0.00,0.00,1.49,1.49,"",0,0.0,14,100.0,1015289,100.0,0,0.0,0,0.0,1429,100.0,74289,100.0
"18083","1","621","75","0","2010","A","","Knox County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1015289,0,0,1429,74289,"",17.90,4.16,5.66,0.00,0.00,1.39,1.39,"",0,0.0,14,100.0,1015289,100.0,0,0.0,0,0.0,1429,100.0,74289,100.0
"18083","1","6211","76","0","2010","A","","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1015289,0,0,1429,74289,"",23.83,6.71,8.71,0.00,0.00,1.33,1.33,"",0,0.0,14,100.0,1015289,100.0,0,0.0,0,0.0,1429,100.0,74289,100.0
"18083","1","62111","77","0","2010","A","","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1015289,0,0,1429,74289,"",23.83,6.71,8.71,0.00,0.00,1.33,1.33,"",0,0.0,14,100.0,1015289,100.0,0,0.0,0,0.0,1429,100.0,74289,100.0
"18083","1","621111","78","0","2010","A","","Knox County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1015289,0,0,1429,74289,"",23.83,6.71,8.71,0.00,0.00,1.33,1.33,"",0,0.0,14,100.0,1015289,100.0,0,0.0,0,0.0,1429,100.0,74289,100.0
"18083","1","71","74","0","2010","A","","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,562886,0,0,915,47568,"",7.28,2.13,3.08,0.00,0.00,1.47,1.47,"",0,0.0,-2,-14.3,-74679,-11.7,0,0.0,0,0.0,29,3.3,1479,3.2
"18083","1","712","75","0","2010","A","","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,562886,0,0,915,47568,"",13.59,3.49,3.96,0.00,0.00,1.15,1.15,"",0,0.0,-2,-14.3,-74679,-11.7,0,0.0,0,0.0,29,3.3,1479,3.2
"18083","1","7121","76","0","2010","A","","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,562886,0,0,915,47568,"",13.59,3.49,3.96,0.00,0.00,1.15,1.15,"",0,0.0,-2,-14.3,-74679,-11.7,0,0.0,0,0.0,29,3.3,1479,3.2
"18083","1","71219","77","0","2010","A","","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,562886,0,0,915,47568,"",14.63,4.74,5.96,0.00,0.00,1.28,1.28,"",0,0.0,-2,-14.3,-74679,-11.7,0,0.0,0,0.0,29,3.3,1479,3.2
"18083","1","712190","78","0","2010","A","","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,562886,0,0,915,47568,"",14.63,4.74,5.96,0.00,0.00,1.28,1.28,"",0,0.0,-2,-14.3,-74679,-11.7,0,0.0,0,0.0,29,3.3,1479,3.2
"18083","1","92","74","0","2010","A","","Knox County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,6635662,0,0,1271,66081,"",1.82,0.46,0.56,0.00,0.00,1.21,1.21,"",-1,-14.3,8,8.7,484625,7.9,0,0.0,0,0.0,-14,-1.1,-718,-1.1
"18083","1","923","75","0","2010","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1088372,0,0,1196,62193,"",3.31,0.84,0.86,0.00,0.00,1.05,1.05,"",0,0.0,1,5.9,84156,8.4,0,0.0,0,0.0,37,3.2,1940,3.2
"18083","1","9231","76","0","2010","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1088372,0,0,1196,62193,"",3.31,0.84,0.86,0.00,0.00,1.05,1.05,"",0,0.0,1,5.9,84156,8.4,0,0.0,0,0.0,37,3.2,1940,3.2
"18083","1","92313","77","0","2010","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1088372,0,0,1196,62193,"",5.34,1.80,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,84156,8.4,0,0.0,0,0.0,37,3.2,1940,3.2
"18083","1","923130","78","0","2010","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1088372,0,0,1196,62193,"",5.34,1.80,2.05,0.00,0.00,1.17,1.17,"",0,0.0,1,5.9,84156,8.4,0,0.0,0,0.0,37,3.2,1940,3.2
"18083","1","924","75","0","2010","A","","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,663172,0,0,1530,79581,"",1.37,0.55,0.87,0.00,0.00,1.54,1.54,"",0,0.0,-1,-11.1,-14958,-2.2,0,0.0,0,0.0,81,5.6,4233,5.6
"18083","1","9241","76","0","2010","A","","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,663172,0,0,1530,79581,"",1.37,0.55,0.87,0.00,0.00,1.54,1.54,"",0,0.0,-1,-11.1,-14958,-2.2,0,0.0,0,0.0,81,5.6,4233,5.6
"18083","1","92412","77","0","2010","A","","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,663172,0,0,1530,79581,"",1.41,0.65,1.15,0.00,0.00,1.69,1.69,"",0,0.0,-1,-11.1,-14958,-2.2,0,0.0,0,0.0,81,5.6,4233,5.6
"18083","1","924120","78","0","2010","A","","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,663172,0,0,1530,79581,"",1.41,0.65,1.15,0.00,0.00,1.69,1.69,"",0,0.0,-1,-11.1,-14958,-2.2,0,0.0,0,0.0,81,5.6,4233,5.6
"18083","1","926","75","0","2010","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,4884118,0,0,1259,65485,"",3.15,1.57,2.34,0.00,0.00,1.50,1.50,"",0,0.0,9,13.6,415427,9.3,0,0.0,0,0.0,-35,-2.7,-1798,-2.7
"18083","1","9261","76","0","2010","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,4884118,0,0,1259,65485,"",3.15,1.57,2.34,0.00,0.00,1.50,1.50,"",0,0.0,9,13.6,415427,9.3,0,0.0,0,0.0,-35,-2.7,-1798,-2.7
"18083","1","92611","77","0","2010","A","","Knox County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,197065,0,0,353,18332,"",1.75,0.49,0.34,0.00,0.00,0.70,0.70,"",0,0.0,8,266.7,150986,327.7,0,0.0,0,0.0,40,12.8,2069,12.7
"18083","1","926110","78","0","2010","A","","Knox County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,197065,0,0,353,18332,"",1.75,0.49,0.34,0.00,0.00,0.70,0.70,"",0,0.0,8,266.7,150986,327.7,0,0.0,0,0.0,40,12.8,2069,12.7
"18083","1","92614","77","0","2010","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,469767,0,0,977,50786,"",5.08,1.40,1.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8873,1.9,0,0.0,0,0.0,1,0.1,45,0.1
"18083","1","926140","78","0","2010","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,469767,0,0,977,50786,"",5.08,1.40,1.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8873,1.9,0,0.0,0,0.0,1,0.1,45,0.1
"18083","1","92615","77","0","2010","A","","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,4217286,0,0,1486,77263,"",11.29,15.10,15.29,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,255568,6.5,0,0.0,0,0.0,88,6.3,4571,6.3
"18083","1","926150","78","0","2010","A","","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,4217286,0,0,1486,77263,"",11.29,15.10,15.29,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,255568,6.5,0,0.0,0,0.0,88,6.3,4571,6.3
"18083","2","10","71","0","2010","A","","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1334,57491673,0,0,829,43092,"",2.15,2.24,2.73,0.00,0.00,1.22,1.22,"",-1,-5.9,29,2.2,-2566056,-4.3,0,0.0,0,0.0,-56,-6.3,-2915,-6.3
"18083","2","102","72","0","2010","A","","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1334,57491673,0,0,829,43092,"",2.21,2.28,2.77,0.00,0.00,1.22,1.22,"",-1,-5.9,29,2.2,-2566056,-4.3,0,0.0,0,0.0,-56,-6.3,-2915,-6.3
"18083","2","1025","73","0","2010","A","N","Knox County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","1028","73","0","2010","A","N","Knox County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","61","74","0","2010","A","N","Knox County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","611","75","0","2010","A","N","Knox County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","6112","76","0","2010","A","N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","61121","77","0","2010","A","N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","611210","78","0","2010","A","N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92","74","0","2010","A","N","Knox County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","921","75","0","2010","A","N","Knox County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9211","76","0","2010","A","N","Knox County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92113","77","0","2010","A","N","Knox County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","921130","78","0","2010","A","N","Knox County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922","75","0","2010","A","N","Knox County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9221","76","0","2010","A","N","Knox County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92212","77","0","2010","A","N","Knox County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922120","78","0","2010","A","N","Knox County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92214","77","0","2010","A","N","Knox County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922140","78","0","2010","A","N","Knox County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92216","77","0","2010","A","N","Knox County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","922160","78","0","2010","A","N","Knox County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","923","75","0","2010","A","","Knox County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,2241249,0,0,655,34044,"",4.41,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.3,-113346,-4.8,0,0.0,0,0.0,-5,-0.8,-288,-0.8
"18083","2","9231","76","0","2010","A","","Knox County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,2241249,0,0,655,34044,"",4.41,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.3,-113346,-4.8,0,0.0,0,0.0,-5,-0.8,-288,-0.8
"18083","2","92312","77","0","2010","A","N","Knox County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","923120","78","0","2010","A","N","Knox County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92313","77","0","2010","A","N","Knox County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","923130","78","0","2010","A","N","Knox County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","924","75","0","2010","A","N","Knox County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9241","76","0","2010","A","N","Knox County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92411","77","0","2010","A","N","Knox County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","924110","78","0","2010","A","N","Knox County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92412","77","0","2010","A","N","Knox County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","924120","78","0","2010","A","N","Knox County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926","75","0","2010","A","N","Knox County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","9261","76","0","2010","A","N","Knox County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92612","77","0","2010","A","N","Knox County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926120","78","0","2010","A","N","Knox County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92614","77","0","2010","A","N","Knox County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926140","78","0","2010","A","N","Knox County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","92615","77","0","2010","A","N","Knox County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","926150","78","0","2010","A","N","Knox County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","10","71","0","2010","A","","Knox County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2782,92983698,3535273,63163,643,33419,"",1.98,1.53,1.63,2.32,4.11,1.07,1.06,"",-1,-2.7,-141,-4.8,-1435804,-1.5,-219860,-5.9,4692,8.0,22,3.5,1114,3.4
"18083","3","102","72","0","2010","A","","Knox County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2782,92983698,3535273,63163,643,33419,"",2.04,1.55,1.64,2.35,4.21,1.07,1.06,"",-1,-2.7,-141,-4.8,-1435804,-1.5,-219860,-5.9,4692,8.0,22,3.5,1114,3.4
"18083","3","1021","73","0","2010","A","N","Knox County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","1022","73","0","2010","A","N","Knox County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
