"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","5","11142","47","0","2010","A","","Portland-South Portland, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,142,3299172,1828766,85835,446,23206,"",1.11,0.59,0.60,0.61,1.05,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111421","48","0","2010","A","","Portland-South Portland, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1501503,786556,52969,557,28968,"",0.65,0.33,0.41,0.39,0.93,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111422","48","0","2010","A","","Portland-South Portland, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1797669,1042210,32866,383,19900,"",2.09,1.04,0.95,1.04,1.32,0.91,0.91,"",0,0.0,-5,-5.3,-45427,-2.5,-34875,-3.2,15475,89.0,10,2.7,499,2.6
"C3886","5","1119","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11194","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111940","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11199","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111998","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112","45","0","2010","A","","Portland-South Portland, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,904316,504648,9277,464,24115,"",0.16,0.09,0.08,0.09,0.11,0.92,0.92,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1121","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11211","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112111","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11212","47","0","2010","A","","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,729830,378532,7182,500,25988,"",0.20,0.17,0.18,0.17,0.20,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112120","48","0","2010","A","","Portland-South Portland, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,729830,378532,7182,500,25988,"",0.20,0.17,0.18,0.17,0.20,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1129","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11291","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112910","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11292","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112920","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11299","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112990","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113","45","0","2010","A","N","Portland-South Portland, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1131","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11311","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113110","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1133","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11331","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113310","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114","45","0","2010","A","N","Portland-South Portland, ME MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1141","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11411","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114111","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114112","48","0","2010","A","","Portland-South Portland, ME MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,44,950949,652356,17342,414,21531,"",18.75,8.41,3.31,5.15,2.69,0.39,0.39,"",-4,-9.8,0,0.0,16429,1.8,23442,3.7,4833,38.6,7,1.7,372,1.8
"C3886","5","114119","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115","45","0","2010","A","","Portland-South Portland, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,828388,431584,8798,433,22490,"",0.34,0.06,0.06,0.06,0.03,1.06,1.06,"",1,8.3,-11,-22.9,-389249,-32.0,-273866,-38.8,-460,-5.0,-59,-12.0,-3100,-12.1
"C3886","5","1151","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11511","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115114","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1152","46","0","2010","A","","Portland-South Portland, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,353283,232978,5357,322,16757,"",0.71,0.40,0.24,0.38,0.49,0.60,0.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11521","47","0","2010","A","","Portland-South Portland, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,353283,232978,5357,322,16757,"",0.71,0.40,0.24,0.38,0.49,0.60,0.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115210","48","0","2010","A","","Portland-South Portland, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,353283,232978,5357,322,16757,"",0.71,0.40,0.24,0.38,0.49,0.60,0.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1153","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11531","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115310","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","21","44","0","2010","A","N","Portland-South Portland, ME MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","212","45","0","2010","A","N","Portland-South Portland, ME MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","2123","46","0","2010","A","N","Portland-South Portland, ME MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","21231","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","212311","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","212319","48","0","2010","A","N","Portland-South Portland, ME MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","21232","47","0","2010","A","N","Portland-South Portland, ME MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
