"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","0","10","70","0","2010","A","","Herkimer County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1296,16414,507952106,90033244,3599727,595,30946,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,1.6,-47,-0.3,12566724,2.5,1489749,1.7,558283,18.4,16,2.8,852,2.8
"36043","1","10","71","0","2010","A","","Herkimer County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,117,5350662,0,0,883,45896,"",2.18,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-4,-3.3,-74905,-1.4,0,0.0,0,0.0,23,2.7,1180,2.6
"36043","1","102","72","0","2010","A","","Herkimer County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,117,5350662,0,0,883,45896,"",2.18,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-4,-3.3,-74905,-1.4,0,0.0,0,0.0,23,2.7,1180,2.6
"36043","1","1021","73","0","2010","A","","Herkimer County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.53,1.12,1.43,0.00,0.00,1.28,1.28,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
"36043","1","1028","73","0","2010","A","","Herkimer County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,11,410088,0,0,712,37000,"",1.17,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-8.3,34534,9.2,0,0.0,0,0.0,93,15.0,4810,14.9
"36043","1","48-49","74","0","2010","A","","Herkimer County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.63,1.23,1.53,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
"36043","1","491","75","0","2010","A","","Herkimer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.66,1.26,1.59,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
"36043","1","4911","76","0","2010","A","","Herkimer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.66,1.26,1.59,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
"36043","1","49111","77","0","2010","A","","Herkimer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.66,1.26,1.59,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
"36043","1","491110","78","0","2010","A","","Herkimer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,4940574,0,0,901,46830,"",3.66,1.26,1.59,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.6,-109439,-2.2,0,0.0,0,0.0,15,1.7,781,1.7
