"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29163","0","10","70","0","2010","A","","Pike County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",466,5884,167413528,50337634,964877,547,28450,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-48,-0.8,-1674833,-1.0,310604,0.6,-19083,-1.9,-1,-0.2,-55,-0.2
"29163","1","10","71","0","2010","A","","Pike County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,84,4255413,0,0,970,50459,"",3.46,0.61,0.74,0.00,0.00,1.20,1.20,"",0,0.0,4,5.0,270238,6.8,0,0.0,0,0.0,7,0.7,384,0.8
"29163","1","102","72","0","2010","A","","Pike County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,84,4255413,0,0,970,50459,"",3.46,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,4,5.0,270238,6.8,0,0.0,0,0.0,7,0.7,384,0.8
"29163","1","1021","73","0","2010","A","","Pike County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.68,1.27,1.57,0.00,0.00,1.26,1.26,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","1024","73","0","2010","A","","Pike County, Missouri","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1378143,0,0,1466,76211,"",12.08,5.37,8.29,0.00,0.00,1.54,1.54,"",0,0.0,1,5.9,200237,17.0,0,0.0,0,0.0,159,12.2,8255,12.1
"29163","1","1028","73","0","2010","A","","Pike County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,24,1079202,0,0,874,45440,"",3.26,0.31,0.30,0.00,0.00,0.99,0.99,"",0,0.0,3,14.3,17400,1.6,0,0.0,0,0.0,-122,-12.2,-6355,-12.3
"29163","1","48-49","74","0","2010","A","","Pike County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.79,1.39,1.69,0.00,0.00,1.22,1.22,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","491","75","0","2010","A","","Pike County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.82,1.42,1.75,0.00,0.00,1.25,1.24,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","4911","76","0","2010","A","","Pike County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.82,1.42,1.75,0.00,0.00,1.25,1.24,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","49111","77","0","2010","A","","Pike County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.82,1.42,1.75,0.00,0.00,1.25,1.24,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","491110","78","0","2010","A","","Pike County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1798068,0,0,814,42307,"",3.82,1.42,1.75,0.00,0.00,1.25,1.24,"",0,0.0,1,2.4,52601,3.0,0,0.0,0,0.0,10,1.2,499,1.2
"29163","1","54","74","0","2010","A","","Pike County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1378143,0,0,1466,76211,"",13.25,5.50,8.36,0.00,0.00,1.52,1.51,"",0,0.0,1,5.9,200237,17.0,0,0.0,0,0.0,159,12.2,8255,12.1
