"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53051","0","10","70","0","2010","A","","Pend Oreille County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",471,2973,110467355,33395925,841957,714,37154,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,2.6,-15,-0.5,-1479298,-1.3,-13267638,-28.4,170943,25.5,-6,-0.8,-309,-0.8
"53051","1","10","71","0","2010","A","","Pend Oreille County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,127,7284260,0,0,1103,57356,"",3.42,1.83,1.91,0.00,0.00,1.04,1.04,"",0,0.0,3,2.4,295027,4.2,0,0.0,0,0.0,21,1.9,1105,2.0
"53051","1","102","72","0","2010","A","","Pend Oreille County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,127,7284260,0,0,1103,57356,"",3.43,1.86,1.94,0.00,0.00,1.04,1.04,"",0,0.0,3,2.4,295027,4.2,0,0.0,0,0.0,21,1.9,1105,2.0
"53051","1","1021","73","0","2010","A","","Pend Oreille County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,1176828,0,0,896,46607,"",4.25,1.46,1.56,0.00,0.00,1.06,1.06,"",0,0.0,-3,-10.7,24149,2.1,0,0.0,0,0.0,107,13.6,5562,13.6
"53051","1","1025","73","0","2010","A","","Pend Oreille County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","1028","73","0","2010","A","","Pend Oreille County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,102,6107432,0,0,1154,60024,"",2.58,2.60,2.60,0.00,0.00,1.00,1.00,"",0,0.0,6,6.2,270878,4.6,0,0.0,0,0.0,-13,-1.1,-668,-1.1
"53051","1","22","74","0","2010","A","","Pend Oreille County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,96204,0,0,1850,96204,"",129.01,3.18,4.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7986,9.1,0,0.0,0,0.0,153,9.0,7986,9.1
"53051","1","221","75","0","2010","A","","Pend Oreille County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96204,0,0,1850,96204,"",129.01,3.18,4.28,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7986,9.1,0,0.0,0,0.0,153,9.0,7986,9.1
"53051","1","2211","76","0","2010","A","","Pend Oreille County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96204,0,0,1850,96204,"",137.36,3.36,4.46,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7986,9.1,0,0.0,0,0.0,153,9.0,7986,9.1
"53051","1","22112","77","0","2010","A","","Pend Oreille County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96204,0,0,1850,96204,"",307.96,15.52,20.21,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7986,9.1,0,0.0,0,0.0,153,9.0,7986,9.1
"53051","1","221121","78","0","2010","A","","Pend Oreille County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96204,0,0,1850,96204,"",465.70,24.26,31.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,7986,9.1,0,0.0,0,0.0,153,9.0,7986,9.1
"53051","1","48-49","74","0","2010","A","","Pend Oreille County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1080624,0,0,857,44562,"",3.74,1.54,1.53,0.00,0.00,0.99,0.99,"",0,0.0,-3,-11.1,16163,1.5,0,0.0,0,0.0,101,13.4,5259,13.4
"53051","1","491","75","0","2010","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,1080624,0,0,857,44562,"",3.78,1.57,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-11.1,16163,1.5,0,0.0,0,0.0,101,13.4,5259,13.4
"53051","1","4911","76","0","2010","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1080624,0,0,857,44562,"",3.78,1.57,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-11.1,16163,1.5,0,0.0,0,0.0,101,13.4,5259,13.4
"53051","1","49111","77","0","2010","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1080624,0,0,857,44562,"",3.78,1.57,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-11.1,16163,1.5,0,0.0,0,0.0,101,13.4,5259,13.4
"53051","1","491110","78","0","2010","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1080624,0,0,857,44562,"",3.78,1.57,1.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-11.1,16163,1.5,0,0.0,0,0.0,101,13.4,5259,13.4
"53051","1","62","74","0","2010","A","","Pend Oreille County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","624","75","0","2010","A","","Pend Oreille County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",64.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","6241","76","0","2010","A","","Pend Oreille County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",142.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","62419","77","0","2010","A","","Pend Oreille County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",268.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","624190","78","0","2010","A","","Pend Oreille County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",268.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53051","1","92","74","0","2010","A","","Pend Oreille County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,102,6107432,0,0,1154,60024,"",2.58,2.60,2.60,0.00,0.00,1.00,1.00,"",0,0.0,6,6.2,270878,4.6,0,0.0,0,0.0,-13,-1.1,-668,-1.1
"53051","1","922","75","0","2010","A","","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3071633,0,0,1641,85323,"",4.99,6.10,7.28,0.00,0.00,1.19,1.19,"",0,0.0,5,16.1,322328,11.7,0,0.0,0,0.0,-83,-4.8,-4328,-4.8
"53051","1","9221","76","0","2010","A","","Pend Oreille County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3071633,0,0,1641,85323,"",4.99,6.10,7.28,0.00,0.00,1.19,1.19,"",0,0.0,5,16.1,322328,11.7,0,0.0,0,0.0,-83,-4.8,-4328,-4.8
"53051","1","92212","77","0","2010","A","","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3071633,0,0,1641,85323,"",9.54,11.17,12.65,0.00,0.00,1.13,1.13,"",0,0.0,5,16.1,322328,11.7,0,0.0,0,0.0,-83,-4.8,-4328,-4.8
"53051","1","922120","78","0","2010","A","","Pend Oreille County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3071633,0,0,1641,85323,"",9.54,11.17,12.65,0.00,0.00,1.13,1.13,"",0,0.0,5,16.1,322328,11.7,0,0.0,0,0.0,-83,-4.8,-4328,-4.8
"53051","1","924","75","0","2010","A","","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,2876866,0,0,958,49816,"",5.82,22.01,19.17,0.00,0.00,0.88,0.87,"",0,0.0,-6,-9.4,-183902,-6.0,0,0.0,0,0.0,32,3.5,1678,3.5
"53051","1","9241","76","0","2010","A","","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,2876866,0,0,958,49816,"",5.82,22.01,19.17,0.00,0.00,0.88,0.87,"",0,0.0,-6,-9.4,-183902,-6.0,0,0.0,0,0.0,32,3.5,1678,3.5
