"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08087","1","92","74","0","2010","A","","Morgan County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,5268384,0,0,1248,64908,"",3.82,0.54,0.65,0.00,0.00,1.19,1.19,"",1,12.5,-7,-8.0,-121575,-2.3,0,0.0,0,0.0,76,6.5,3947,6.5
"08087","1","921","75","0","2010","A","","Morgan County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1364,0,0,45,2338,"",5.01,0.06,0.00,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,969,245.3,0,0.0,0,0.0,15,50.0,758,48.0
"08087","1","9211","76","0","2010","A","","Morgan County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1364,0,0,45,2338,"",5.01,0.06,0.00,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,969,245.3,0,0.0,0,0.0,15,50.0,758,48.0
"08087","1","92119","77","0","2010","A","","Morgan County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1364,0,0,45,2338,"",6.65,0.28,0.01,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,969,245.3,0,0.0,0,0.0,15,50.0,758,48.0
"08087","1","921190","78","0","2010","A","","Morgan County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1364,0,0,45,2338,"",6.65,0.28,0.01,0.00,0.00,0.04,0.04,"",1,100.0,1,100.0,969,245.3,0,0.0,0,0.0,15,50.0,758,48.0
"08087","1","922","75","0","2010","A","","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,251669,0,0,1383,71905,"",3.28,0.18,0.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-164621,-39.5,0,0.0,0,0.0,-273,-16.5,-14224,-16.5
"08087","1","9221","76","0","2010","A","","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,251669,0,0,1383,71905,"",3.28,0.18,0.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-164621,-39.5,0,0.0,0,0.0,-273,-16.5,-14224,-16.5
"08087","1","92219","77","0","2010","A","","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251669,0,0,1383,71905,"",14.66,2.37,2.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-164621,-39.5,0,0.0,0,0.0,-273,-16.5,-14224,-16.5
"08087","1","922190","78","0","2010","A","","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251669,0,0,1383,71905,"",14.66,2.37,2.32,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-164621,-39.5,0,0.0,0,0.0,-273,-16.5,-14224,-16.5
"08087","1","924","75","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,794276,0,0,1013,52659,"",3.83,1.49,1.53,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-8015,-1.0,0,0.0,0,0.0,39,4.0,1988,3.9
"08087","1","9241","76","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,794276,0,0,1013,52659,"",3.83,1.49,1.53,0.00,0.00,1.02,1.02,"",0,0.0,-1,-6.2,-8015,-1.0,0,0.0,0,0.0,39,4.0,1988,3.9
"08087","1","92412","77","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,794276,0,0,1013,52659,"",3.96,1.78,2.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-8015,-1.0,0,0.0,0,0.0,39,4.0,1988,3.9
"08087","1","924120","78","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,794276,0,0,1013,52659,"",3.96,1.78,2.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-8015,-1.0,0,0.0,0,0.0,39,4.0,1988,3.9
"08087","1","926","75","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,4221075,0,0,1309,68082,"",5.51,1.89,2.95,0.00,0.00,1.56,1.56,"",0,0.0,-6,-8.8,50092,1.2,0,0.0,0,0.0,121,10.2,6290,10.2
"08087","1","9261","76","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,4221075,0,0,1309,68082,"",5.51,1.89,2.95,0.00,0.00,1.56,1.56,"",0,0.0,-6,-8.8,50092,1.2,0,0.0,0,0.0,121,10.2,6290,10.2
"08087","1","92611","77","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1201722,0,0,1594,82877,"",7.33,0.98,3.00,0.00,0.00,3.16,3.16,"",0,0.0,-1,-6.2,-9427,-0.8,0,0.0,0,0.0,168,11.8,8725,11.8
"08087","1","926110","78","0","2010","A","","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1201722,0,0,1594,82877,"",7.33,0.98,3.00,0.00,0.00,3.16,3.16,"",0,0.0,-1,-6.2,-9427,-0.8,0,0.0,0,0.0,168,11.8,8725,11.8
"08087","1","92614","77","0","2010","A","","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3019353,0,0,1222,63565,"",7.10,10.86,13.46,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.9,59519,2.0,0,0.0,0,0.0,110,9.9,5718,9.9
"08087","1","926140","78","0","2010","A","","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3019353,0,0,1222,63565,"",7.10,10.86,13.46,0.00,0.00,1.25,1.25,"",0,0.0,-3,-5.9,59519,2.0,0,0.0,0,0.0,110,9.9,5718,9.9
"08087","2","10","71","0","2010","A","","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,360,12426543,0,0,663,34486,"",2.25,0.88,0.86,0.00,0.00,0.97,0.98,"",-1,-7.7,-12,-3.2,-211502,-1.7,0,0.0,0,0.0,10,1.5,543,1.6
"08087","2","101","72","0","2010","A","N","Morgan County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","1012","73","0","2010","A","N","Morgan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","102","72","0","2010","A","N","Morgan County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","1025","73","0","2010","A","N","Morgan County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","1028","73","0","2010","A","","Morgan County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,123,5505161,0,0,864,44910,"",2.60,0.74,0.92,0.00,0.00,1.25,1.25,"",-1,-9.1,2,1.7,152784,2.9,0,0.0,0,0.0,15,1.8,736,1.7
"08087","2","23","74","0","2010","A","N","Morgan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","237","75","0","2010","A","N","Morgan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","2373","76","0","2010","A","N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","23731","77","0","2010","A","N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","237310","78","0","2010","A","N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","61","74","0","2010","A","N","Morgan County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","611","75","0","2010","A","N","Morgan County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","6112","76","0","2010","A","N","Morgan County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","61121","77","0","2010","A","N","Morgan County, Colorado","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","611210","78","0","2010","A","N","Morgan County, Colorado","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92","74","0","2010","A","","Morgan County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,123,5505161,0,0,864,44910,"",2.60,0.74,0.92,0.00,0.00,1.25,1.25,"",-1,-9.1,2,1.7,152784,2.9,0,0.0,0,0.0,15,1.8,736,1.7
"08087","2","921","75","0","2010","A","N","Morgan County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","9211","76","0","2010","A","N","Morgan County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92113","77","0","2010","A","N","Morgan County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","921130","78","0","2010","A","N","Morgan County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92119","77","0","2010","A","N","Morgan County, Colorado","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","921190","78","0","2010","A","N","Morgan County, Colorado","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","922","75","0","2010","A","N","Morgan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","9221","76","0","2010","A","N","Morgan County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92211","77","0","2010","A","N","Morgan County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","922110","78","0","2010","A","N","Morgan County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92212","77","0","2010","A","N","Morgan County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","922120","78","0","2010","A","N","Morgan County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92214","77","0","2010","A","N","Morgan County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","922140","78","0","2010","A","N","Morgan County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","923","75","0","2010","A","","Morgan County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,698358,0,0,802,41693,"",3.70,0.45,0.53,0.00,0.00,1.20,1.20,"",-1,-25.0,3,21.4,108687,18.4,0,0.0,0,0.0,11,1.4,553,1.3
"08087","2","9231","76","0","2010","A","","Morgan County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,698358,0,0,802,41693,"",3.70,0.45,0.53,0.00,0.00,1.20,1.20,"",-1,-25.0,3,21.4,108687,18.4,0,0.0,0,0.0,11,1.4,553,1.3
"08087","2","92311","77","0","2010","A","N","Morgan County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","923110","78","0","2010","A","N","Morgan County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92313","77","0","2010","A","N","Morgan County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","923130","78","0","2010","A","N","Morgan County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","924","75","0","2010","A","N","Morgan County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","9241","76","0","2010","A","N","Morgan County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92412","77","0","2010","A","N","Morgan County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","924120","78","0","2010","A","N","Morgan County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","926","75","0","2010","A","N","Morgan County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","9261","76","0","2010","A","N","Morgan County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","92614","77","0","2010","A","N","Morgan County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","2","926140","78","0","2010","A","N","Morgan County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","10","71","0","2010","A","","Morgan County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1763,52035552,9007715,18137,568,29518,"",1.69,1.42,1.33,5.53,2.12,0.94,0.94,"",0,0.0,-22,-1.2,-351215,-0.7,298586,3.4,469,2.7,3,0.5,163,0.6
"08087","3","101","72","0","2010","A","N","Morgan County, Colorado","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","1011","73","0","2010","A","N","Morgan County, Colorado","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","102","72","0","2010","A","N","Morgan County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","1021","73","0","2010","A","","Morgan County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,662845,662845,1326,656,34138,"",3.23,0.41,0.36,8.10,2.37,0.85,0.85,"",0,0.0,-4,-17.4,-50314,-7.1,-50314,-7.1,-99,-6.9,62,10.4,3243,10.5
"08087","3","1022","73","0","2010","A","N","Morgan County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","1023","73","0","2010","A","N","Morgan County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","1025","73","0","2010","A","","Morgan County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,945,27237076,1411158,2942,554,28820,"",0.91,1.22,1.17,2.20,1.70,0.95,0.95,"",0,0.0,-26,-2.7,-170210,-0.6,34938,2.5,-61,-2.0,11,2.0,592,2.1
"08087","3","1028","73","0","2010","A","","Morgan County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,769,23631540,6646648,13296,591,30720,"",2.09,2.17,1.94,9.65,3.33,0.89,0.89,"",0,0.0,5,0.7,-167016,-0.7,297290,4.7,597,4.7,-8,-1.3,-423,-1.4
"08087","3","11","74","0","2010","A","N","Morgan County, Colorado","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","115","75","0","2010","A","N","Morgan County, Colorado","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","3","1151","76","0","2010","A","N","Morgan County, Colorado","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",546.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
