"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28111","2","624","75","0","2010","A","","Perry County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,347664,0,0,478,24833,"",77.98,7.63,6.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,2,0.4,61,0.2
"28111","2","6241","76","0","2010","A","","Perry County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,347664,0,0,478,24833,"",102.91,8.80,7.28,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,2,0.4,61,0.2
"28111","2","62411","77","0","2010","A","","Perry County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,347664,0,0,478,24833,"",276.02,33.83,23.99,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,2,0.4,61,0.2
"28111","2","624110","78","0","2010","A","","Perry County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,347664,0,0,478,24833,"",276.02,33.83,23.99,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,857,0.2,0,0.0,0,0.0,2,0.4,61,0.2
"28111","2","92","74","0","2010","A","","Perry County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,541560,0,0,679,35319,"",3.21,0.50,0.47,0.00,0.00,0.93,0.93,"",0,0.0,-1,-6.2,-2947,-0.5,0,0.0,0,0.0,11,1.6,563,1.6
"28111","2","923","75","0","2010","A","N","Perry County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9231","76","0","2010","A","N","Perry County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92312","77","0","2010","A","N","Perry County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","923120","78","0","2010","A","N","Perry County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924","75","0","2010","A","N","Perry County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9241","76","0","2010","A","N","Perry County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92412","77","0","2010","A","N","Perry County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","924120","78","0","2010","A","N","Perry County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926","75","0","2010","A","N","Perry County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","9261","76","0","2010","A","N","Perry County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","92614","77","0","2010","A","N","Perry County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","2","926140","78","0","2010","A","N","Perry County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","10","71","0","2010","A","","Perry County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,528,11814031,1017778,20356,430,22361,"",5.37,2.34,1.58,5.19,18.74,0.67,0.67,"",0,0.0,-12,-2.2,-608049,-4.9,23757,2.4,479,2.4,-12,-2.7,-632,-2.7
"28111","3","102","72","0","2010","A","","Perry County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,528,11814031,1017778,20356,430,22361,"",5.53,2.36,1.59,5.26,19.20,0.67,0.67,"",0,0.0,-12,-2.2,-608049,-4.9,23757,2.4,479,2.4,-12,-2.7,-632,-2.7
"28111","3","1022","73","0","2010","A","N","Perry County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1023","73","0","2010","A","N","Perry County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","1025","73","0","2010","A","","Perry County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",5.96,2.40,2.00,0.00,0.00,0.83,0.83,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","1028","73","0","2010","A","","Perry County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",3.44,2.82,1.14,12.27,40.15,0.40,0.40,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","3","51","74","0","2010","A","N","Perry County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519","75","0","2010","A","N","Perry County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5191","76","0","2010","A","N","Perry County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","51912","77","0","2010","A","N","Perry County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","519120","78","0","2010","A","N","Perry County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53","74","0","2010","A","N","Perry County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531","75","0","2010","A","N","Perry County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","5311","76","0","2010","A","N","Perry County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","53111","77","0","2010","A","N","Perry County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","531110","78","0","2010","A","N","Perry County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","61","74","0","2010","A","","Perry County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",6.59,2.69,2.26,0.00,0.00,0.84,0.84,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","611","75","0","2010","A","","Perry County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",6.59,2.69,2.26,0.00,0.00,0.84,0.84,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","6111","76","0","2010","A","","Perry County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",6.82,2.90,2.42,0.00,0.00,0.84,0.84,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","61111","77","0","2010","A","","Perry County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",6.82,2.90,2.42,0.00,0.00,0.84,0.84,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","611110","78","0","2010","A","","Perry County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,336,8916089,0,0,511,26549,"",6.82,2.90,2.42,0.00,0.00,0.84,0.84,"",0,0.0,-33,-8.9,-637477,-6.7,0,0.0,0,0.0,13,2.6,676,2.6
"28111","3","92","74","0","2010","A","","Perry County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",3.44,2.82,1.14,12.27,40.15,0.40,0.40,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","3","921","75","0","2010","A","","Perry County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",5.70,4.20,1.84,16.08,55.16,0.44,0.44,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","3","9211","76","0","2010","A","","Perry County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",5.70,4.20,1.84,16.08,55.16,0.44,0.44,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","3","92114","77","0","2010","A","","Perry County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",9.60,6.40,2.81,26.17,142.92,0.44,0.44,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","3","921140","78","0","2010","A","","Perry County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,2651055,1017778,20356,281,14627,"",9.60,6.40,2.81,26.17,142.92,0.44,0.44,"",0,0.0,22,13.8,69546,2.7,23757,2.4,479,2.4,-32,-10.2,-1652,-10.1
"28111","5","10","71","0","2010","A","","Perry County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,1470,59718124,11632588,172253,781,40629,"",0.87,0.86,0.99,0.94,0.90,1.14,1.15,"",1,0.7,-13,-0.9,-371930,-0.6,-61327,-0.5,43254,33.5,2,0.3,117,0.3
"28111","5","101","72","0","2010","A","","Perry County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,666,39241031,5171072,93681,1134,58943,"",1.35,2.21,3.13,1.95,1.75,1.42,1.42,"",-7,-17.5,-12,-1.8,-1189052,-2.9,-334961,-6.1,26403,39.2,-13,-1.1,-696,-1.2
"28111","5","1011","73","0","2010","A","","Perry County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,56,1857112,555008,11871,641,33311,"",5.31,1.94,1.69,2.18,2.80,0.88,0.88,"",-2,-13.3,-2,-3.4,-25877,-1.4,-29467,-5.0,8696,273.9,19,3.1,985,3.0
"28111","5","1012","73","0","2010","A","","Perry County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,22,660323,221169,1488,588,30594,"",0.59,0.25,0.20,0.26,0.07,0.81,0.81,"",-4,-30.8,-4,-15.4,-23937,-3.5,-25377,-10.3,-2143,-59.0,82,16.2,4276,16.2
"28111","5","1013","73","0","2010","A","","Perry County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,588,36723596,4394895,80322,1200,62411,"",1.66,3.19,4.53,2.86,2.80,1.42,1.42,"",-1,-8.3,-6,-1.0,-1139238,-3.0,-280117,-6.0,19850,32.8,-26,-2.1,-1367,-2.1
"28111","5","102","72","0","2010","A","","Perry County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,804,20477093,6461516,78572,490,25466,"",0.79,0.57,0.43,0.66,0.57,0.75,0.75,"",7,6.6,-1,-0.1,817122,4.2,273634,4.4,16851,27.3,21,4.5,1054,4.3
"28111","5","1021","73","0","2010","A","","Perry County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,298,6033014,2242675,26250,389,20239,"",1.21,0.76,0.51,0.77,0.67,0.68,0.68,"",2,4.8,-18,-5.7,-397499,-6.2,-187001,-7.7,1512,6.1,-2,-0.5,-116,-0.6
"28111","5","1022","73","0","2010","A","","Perry County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,732011,101798,1076,913,47482,"",1.08,0.35,0.30,0.27,0.17,0.83,0.84,"",0,0.0,-1,-6.2,-26205,-3.5,-1708,-1.7,150,16.2,-8,-0.9,-405,-0.8
"28111","5","1023","73","0","2010","A","","Perry County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,1804984,383965,2145,588,30593,"",0.82,0.50,0.27,0.39,0.15,0.54,0.54,"",0,0.0,-4,-6.3,-28557,-1.6,-22546,-5.5,436,25.5,25,4.4,1334,4.6
"28111","5","1024","73","0","2010","A","","Perry County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,48,1958607,564396,7833,778,40453,"",0.40,0.18,0.16,0.24,0.20,0.88,0.88,"",2,20.0,9,23.1,424949,27.7,162532,40.4,2906,59.0,30,4.0,1544,4.0
"28111","5","1025","73","0","2010","A","","Perry County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,263,8314183,2343529,35813,609,31643,"",1.10,0.88,0.83,1.74,2.24,0.95,0.95,"",0,0.0,11,4.4,934164,12.7,301003,14.7,10412,41.0,45,8.0,2318,7.9
"28111","5","1026","73","0","2010","A","","Perry County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,84,904261,564320,3789,208,10808,"",0.69,0.40,0.29,0.43,0.24,0.73,0.73,"",2,25.0,7,9.1,150479,20.0,67826,13.7,1217,47.3,19,10.1,987,10.0
"28111","5","1027","73","0","2010","A","","Perry County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,37,730033,260833,1666,382,19865,"",0.49,0.53,0.47,0.58,0.27,0.88,0.89,"",0,0.0,-6,-14.0,-240209,-24.8,-46472,-15.1,218,15.1,-51,-11.8,-2655,-11.8
"28111","5","11","74","0","2010","A","N","Perry County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","111","75","0","2010","A","N","Perry County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1119","76","0","2010","A","N","Perry County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","11199","77","0","2010","A","N","Perry County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","111992","78","0","2010","A","N","Perry County, Mississippi","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","113","75","0","2010","A","","Perry County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1626542,464160,7558,649,33769,"",53.98,53.22,63.47,51.35,41.87,1.19,1.19,"",-2,-16.7,-4,-7.7,-68803,-4.1,-68059,-12.8,4591,154.7,25,4.0,1322,4.1
"28111","5","1131","76","0","2010","A","N","Perry County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","11311","77","0","2010","A","N","Perry County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
