"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13059","0","10","70","0","2010","A","","Clarke County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3164,63963,2400677431,349873640,6709872,722,37533,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-27,-0.8,-679,-1.1,11587471,0.5,-4116944,-1.2,1667541,33.1,11,1.5,574,1.6
"13059","1","10","71","0","2010","A","","Clarke County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1453,89420596,0,0,1184,61556,"",1.61,0.97,1.08,0.00,0.00,1.11,1.11,"",3,8.6,102,7.5,913560,1.0,0,0.0,0,0.0,-76,-6.0,-3960,-6.0
"13059","1","102","72","0","2010","A","","Clarke County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1453,89420596,0,0,1184,61556,"",1.62,0.99,1.10,0.00,0.00,1.11,1.11,"",3,8.6,102,7.5,913560,1.0,0,0.0,0,0.0,-76,-6.0,-3960,-6.0
"13059","1","1021","73","0","2010","A","","Clarke County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,329,17863851,0,0,1046,54366,"",0.36,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,-38,-10.4,-1291014,-6.7,0,0.0,0,0.0,42,4.2,2149,4.1
"13059","1","1023","73","0","2010","A","","Clarke County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",3.22,3.60,3.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","1024","73","0","2010","A","","Clarke County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","1025","73","0","2010","A","","Clarke County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1872609,0,0,1722,89527,"",2.27,0.12,0.19,0.00,0.00,1.61,1.61,"",1,100.0,16,320.0,1427750,320.9,0,0.0,0,0.0,-79,-4.4,-4128,-4.4
"13059","1","1026","73","0","2010","A","","Clarke County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,146936,0,0,2119,110202,"",1.67,0.03,0.16,0.00,0.00,3.55,3.55,"",0,0.0,1,100.0,140234,2092.4,0,0.0,0,0.0,1810,585.8,94117,585.1
"13059","1","1028","73","0","2010","A","","Clarke County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1073,67171042,0,0,1204,62621,"",2.88,1.27,1.32,0.00,0.00,1.03,1.03,"",2,7.1,123,12.9,491794,0.7,0,0.0,0,0.0,-146,-10.8,-7580,-10.8
"13059","1","44-45","74","0","2010","A","","Clarke County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,712729,0,0,556,28894,"",3.87,0.94,1.21,0.00,0.00,1.30,1.30,"",0,0.0,-3,-10.7,-20941,-2.9,0,0.0,0,0.0,57,11.4,2923,11.3
"13059","1","445","75","0","2010","A","","Clarke County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,712729,0,0,556,28894,"",13.47,3.64,3.63,0.00,0.00,1.01,1.01,"",0,0.0,-3,-10.7,-20941,-2.9,0,0.0,0,0.0,57,11.4,2923,11.3
"13059","1","4451","76","0","2010","A","","Clarke County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,712729,0,0,556,28894,"",13.60,3.64,3.64,0.00,0.00,1.01,1.01,"",0,0.0,-3,-10.7,-20941,-2.9,0,0.0,0,0.0,57,11.4,2923,11.3
"13059","1","44511","77","0","2010","A","","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,712729,0,0,556,28894,"",15.79,3.86,3.80,0.00,0.00,1.00,1.00,"",0,0.0,-3,-10.7,-20941,-2.9,0,0.0,0,0.0,57,11.4,2923,11.3
"13059","1","445110","78","0","2010","A","","Clarke County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,712729,0,0,556,28894,"",15.79,3.86,3.80,0.00,0.00,1.00,1.00,"",0,0.0,-3,-10.7,-20941,-2.9,0,0.0,0,0.0,57,11.4,2923,11.3
"13059","1","48-49","74","0","2010","A","","Clarke County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,304,17151122,0,0,1085,56434,"",0.28,0.91,1.12,0.00,0.00,1.23,1.24,"",0,0.0,-35,-10.3,-1270073,-6.9,0,0.0,0,0.0,39,3.7,2027,3.7
"13059","1","491","75","0","2010","A","","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,304,17151122,0,0,1085,56434,"",0.28,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-35,-10.3,-1270073,-6.9,0,0.0,0,0.0,39,3.7,2027,3.7
"13059","1","4911","76","0","2010","A","","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,304,17151122,0,0,1085,56434,"",0.28,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-35,-10.3,-1270073,-6.9,0,0.0,0,0.0,39,3.7,2027,3.7
"13059","1","49111","77","0","2010","A","","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,304,17151122,0,0,1085,56434,"",0.28,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-35,-10.3,-1270073,-6.9,0,0.0,0,0.0,39,3.7,2027,3.7
"13059","1","491110","78","0","2010","A","","Clarke County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,304,17151122,0,0,1085,56434,"",0.28,0.93,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-35,-10.3,-1270073,-6.9,0,0.0,0,0.0,39,3.7,2027,3.7
"13059","1","52","74","0","2010","A","","Clarke County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",3.23,3.62,3.94,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","522","75","0","2010","A","","Clarke County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",3.85,8.11,10.78,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","5222","76","0","2010","A","","Clarke County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",3.86,8.14,10.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","52229","77","0","2010","A","","Clarke County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",3.86,8.14,10.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","522298","78","0","2010","A","","Clarke County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2366158,0,0,1560,81125,"",7.40,19.06,22.67,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,144796,6.5,0,0.0,0,0.0,91,6.2,4746,6.2
"13059","1","54","74","0","2010","A","","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13059","1","541","75","0","2010","A","","Clarke County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
