"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08003","0","10","70","0","2010","A","","Alamosa County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",569,7802,246468707,71827223,1170856,607,31589,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-1.4,90,1.2,4575966,1.9,2437064,3.5,225255,23.8,4,0.7,223,0.7
"08003","1","10","71","0","2010","A","","Alamosa County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,182,9760123,0,0,1032,53652,"",4.48,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,11,6.4,522841,5.7,0,0.0,0,0.0,-6,-0.6,-315,-0.6
"08003","1","102","72","0","2010","A","","Alamosa County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,182,9760123,0,0,1032,53652,"",4.49,1.02,1.17,0.00,0.00,1.15,1.15,"",0,0.0,11,6.4,522841,5.7,0,0.0,0,0.0,-6,-0.6,-315,-0.6
"08003","1","1021","73","0","2010","A","","Alamosa County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,2704316,0,0,1030,53551,"",1.51,1.13,1.61,0.00,0.00,1.43,1.43,"",0,0.0,1,2.0,135395,5.3,0,0.0,0,0.0,48,4.9,2513,4.9
"08003","1","1023","73","0","2010","A","","Alamosa County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,513782,0,0,1151,59858,"",17.90,9.15,8.32,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,24106,4.9,0,0.0,0,0.0,-14,-1.2,-720,-1.2
"08003","1","1026","73","0","2010","A","","Alamosa County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,30,1405306,0,0,914,47503,"",18.54,8.19,14.67,0.00,0.00,1.82,1.82,"",0,0.0,-1,-3.2,17975,1.3,0,0.0,0,0.0,58,6.8,2990,6.7
"08003","1","1028","73","0","2010","A","","Alamosa County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,93,5136719,0,0,1059,55085,"",6.94,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,11,13.4,345365,7.2,0,0.0,0,0.0,-70,-6.2,-3645,-6.2
"08003","1","48-49","74","0","2010","A","","Alamosa County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,2704316,0,0,1030,53551,"",1.55,1.25,1.72,0.00,0.00,1.39,1.39,"",0,0.0,1,2.0,135395,5.3,0,0.0,0,0.0,48,4.9,2513,4.9
"08003","1","491","75","0","2010","A","","Alamosa County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,2704316,0,0,1030,53551,"",1.56,1.27,1.79,0.00,0.00,1.42,1.42,"",0,0.0,1,2.0,135395,5.3,0,0.0,0,0.0,48,4.9,2513,4.9
"08003","1","4911","76","0","2010","A","","Alamosa County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2704316,0,0,1030,53551,"",1.56,1.27,1.79,0.00,0.00,1.42,1.42,"",0,0.0,1,2.0,135395,5.3,0,0.0,0,0.0,48,4.9,2513,4.9
