"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","0","10","70","0","2010","A","","Roanoke City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3286,65552,2547823328,437520768,8916581,747,38867,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-31,-0.9,-915,-1.4,1775745,0.1,-6640086,-1.5,3499513,64.6,10,1.4,561,1.5
"51770","1","10","71","0","2010","A","","Roanoke City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1652,106467761,0,0,1240,64464,"",1.43,1.08,1.21,0.00,0.00,1.12,1.12,"",2,6.1,-28,-1.7,2442702,2.3,0,0.0,0,0.0,49,4.1,2557,4.1
"51770","1","102","72","0","2010","A","","Roanoke City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1652,106467761,0,0,1240,64464,"",1.43,1.10,1.23,0.00,0.00,1.12,1.12,"",2,6.1,-28,-1.7,2442702,2.3,0,0.0,0,0.0,49,4.1,2557,4.1
"51770","1","1021","73","0","2010","A","","Roanoke City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,619,37961183,0,0,1179,61285,"",0.43,1.64,2.18,0.00,0.00,1.33,1.33,"",0,0.0,-35,-5.4,409349,1.1,0,0.0,0,0.0,75,6.8,3866,6.7
"51770","1","1023","73","0","2010","A","","Roanoke City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,254014,0,0,1628,84671,"",3.10,0.36,0.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,22440,9.7,0,0.0,0,0.0,101,6.6,5274,6.6
"51770","1","1028","73","0","2010","A","","Roanoke City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1029,68252564,0,0,1275,66318,"",2.68,1.19,1.26,0.00,0.00,1.06,1.06,"",2,7.4,6,0.6,2010913,3.0,0,0.0,0,0.0,30,2.4,1592,2.5
"51770","1","48-49","74","0","2010","A","","Roanoke City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,619,37961183,0,0,1179,61285,"",0.45,1.80,2.34,0.00,0.00,1.30,1.30,"",0,0.0,-35,-5.4,409349,1.1,0,0.0,0,0.0,75,6.8,3866,6.7
"51770","1","491","75","0","2010","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,619,37961183,0,0,1179,61285,"",0.45,1.84,2.43,0.00,0.00,1.32,1.32,"",0,0.0,-35,-5.4,409349,1.1,0,0.0,0,0.0,75,6.8,3866,6.7
"51770","1","4911","76","0","2010","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,619,37961183,0,0,1179,61285,"",0.45,1.84,2.43,0.00,0.00,1.32,1.32,"",0,0.0,-35,-5.4,409349,1.1,0,0.0,0,0.0,75,6.8,3866,6.7
"51770","1","49111","77","0","2010","A","","Roanoke City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,619,37961183,0,0,1179,61285,"",0.45,1.84,2.43,0.00,0.00,1.32,1.32,"",0,0.0,-35,-5.4,409349,1.1,0,0.0,0,0.0,75,6.8,3866,6.7
