"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12021","1","621111","78","0","2010","A","","Collier County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1960745,0,0,1781,92634,"",2.05,1.49,2.06,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","71","74","0","2010","A","","Collier County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,99,5719669,0,0,1107,57581,"",1.25,2.60,3.83,0.00,0.00,1.47,1.47,"",0,0.0,10,11.2,810623,16.5,0,0.0,0,0.0,48,4.5,2526,4.6
"12021","1","712","75","0","2010","A","","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,5719669,0,0,1107,57581,"",2.34,4.26,4.92,0.00,0.00,1.15,1.15,"",0,0.0,10,11.2,810623,16.5,0,0.0,0,0.0,48,4.5,2526,4.6
"12021","1","7121","76","0","2010","A","","Collier County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,5719669,0,0,1107,57581,"",2.34,4.26,4.92,0.00,0.00,1.15,1.15,"",0,0.0,10,11.2,810623,16.5,0,0.0,0,0.0,48,4.5,2526,4.6
"12021","1","71219","77","0","2010","A","","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,5719669,0,0,1107,57581,"",2.52,5.78,7.41,0.00,0.00,1.28,1.28,"",0,0.0,10,11.2,810623,16.5,0,0.0,0,0.0,48,4.5,2526,4.6
"12021","1","712190","78","0","2010","A","","Collier County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,5719669,0,0,1107,57581,"",2.52,5.78,7.41,0.00,0.00,1.28,1.28,"",0,0.0,10,11.2,810623,16.5,0,0.0,0,0.0,48,4.5,2526,4.6
"12021","1","92","74","0","2010","A","","Collier County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,162,5613509,0,0,668,34723,"",0.34,0.11,0.06,0.00,0.00,0.53,0.53,"",0,0.0,77,90.6,1247523,28.6,0,0.0,0,0.0,-320,-32.4,-16642,-32.4
"12021","1","921","75","0","2010","A","","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102874,0,0,1583,82299,"",0.31,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5341,5.5,0,0.0,0,0.0,-293,-15.6,-15234,-15.6
"12021","1","9211","76","0","2010","A","","Collier County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102874,0,0,1583,82299,"",0.31,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,5341,5.5,0,0.0,0,0.0,-293,-15.6,-15234,-15.6
"12021","1","92113","77","0","2010","A","","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100398,0,0,1931,100398,"",1.27,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2865,2.9,0,0.0,0,0.0,55,2.9,2865,2.9
"12021","1","921130","78","0","2010","A","","Collier County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100398,0,0,1931,100398,"",1.27,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,2865,2.9,0,0.0,0,0.0,55,2.9,2865,2.9
"12021","1","92119","77","0","2010","A","","Collier County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2476,0,0,190,9904,"",0.00,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","921190","78","0","2010","A","","Collier County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2476,0,0,190,9904,"",0.00,0.00,0.00,0.00,0.00,0.15,0.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","1","922","75","0","2010","A","","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,616407,0,0,1563,81284,"",0.61,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4704,0.8,0,0.0,0,0.0,45,3.0,2355,3.0
"12021","1","9221","76","0","2010","A","","Collier County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,616407,0,0,1563,81284,"",0.61,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4704,0.8,0,0.0,0,0.0,45,3.0,2355,3.0
"12021","1","92211","77","0","2010","A","","Collier County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131791,0,0,1267,65896,"",1.45,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3146,2.4,0,0.0,0,0.0,30,2.4,1573,2.4
"12021","1","922110","78","0","2010","A","","Collier County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131791,0,0,1267,65896,"",1.45,0.06,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3146,2.4,0,0.0,0,0.0,30,2.4,1573,2.4
"12021","1","92212","77","0","2010","A","","Collier County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,298969,0,0,1916,99656,"",0.39,0.02,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6771,2.3,0,0.0,0,0.0,43,2.3,2257,2.3
"12021","1","922120","78","0","2010","A","","Collier County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,298969,0,0,1916,99656,"",0.39,0.02,0.03,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,6771,2.3,0,0.0,0,0.0,43,2.3,2257,2.3
"12021","1","92219","77","0","2010","A","","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,185647,0,0,1382,71863,"",0.90,0.18,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5213,-2.7,0,0.0,0,0.0,47,3.5,2459,3.5
"12021","1","922190","78","0","2010","A","","Collier County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,185647,0,0,1382,71863,"",0.90,0.18,0.14,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5213,-2.7,0,0.0,0,0.0,47,3.5,2459,3.5
"12021","1","923","75","0","2010","A","","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1469851,0,0,1203,62547,"",0.28,0.17,0.14,0.00,0.00,0.88,0.88,"",0,0.0,3,14.3,150108,11.4,0,0.0,0,0.0,-35,-2.8,-1831,-2.8
"12021","1","9231","76","0","2010","A","","Collier County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1469851,0,0,1203,62547,"",0.28,0.17,0.14,0.00,0.00,0.88,0.88,"",0,0.0,3,14.3,150108,11.4,0,0.0,0,0.0,-35,-2.8,-1831,-2.8
"12021","1","92313","77","0","2010","A","","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1469851,0,0,1203,62547,"",0.46,0.36,0.34,0.00,0.00,0.98,0.97,"",0,0.0,3,14.3,150108,11.4,0,0.0,0,0.0,-35,-2.8,-1831,-2.8
"12021","1","923130","78","0","2010","A","","Collier County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1469851,0,0,1203,62547,"",0.46,0.36,0.34,0.00,0.00,0.98,0.97,"",0,0.0,3,14.3,150108,11.4,0,0.0,0,0.0,-35,-2.8,-1831,-2.8
"12021","1","924","75","0","2010","A","","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1507357,0,0,1260,65537,"",0.47,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.0,19065,1.3,0,0.0,0,0.0,119,10.4,6203,10.5
"12021","1","9241","76","0","2010","A","","Collier County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1507357,0,0,1260,65537,"",0.47,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.0,19065,1.3,0,0.0,0,0.0,119,10.4,6203,10.5
"12021","1","92412","77","0","2010","A","","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1507357,0,0,1260,65537,"",0.49,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,19065,1.3,0,0.0,0,0.0,119,10.4,6203,10.5
"12021","1","924120","78","0","2010","A","","Collier County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1507357,0,0,1260,65537,"",0.49,0.28,0.32,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,19065,1.3,0,0.0,0,0.0,119,10.4,6203,10.5
"12021","1","926","75","0","2010","A","","Collier County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,106,1858529,0,0,339,17602,"",0.20,0.33,0.11,0.00,0.00,0.33,0.33,"",0,0.0,77,265.5,1148452,161.7,0,0.0,0,0.0,-136,-28.6,-7096,-28.7
"12021","1","9261","76","0","2010","A","","Collier County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,106,1858529,0,0,339,17602,"",0.20,0.33,0.11,0.00,0.00,0.33,0.33,"",0,0.0,77,265.5,1148452,161.7,0,0.0,0,0.0,-136,-28.6,-7096,-28.7
"12021","1","92611","77","0","2010","A","","Collier County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,1842104,0,0,337,17544,"",0.30,0.70,0.39,0.00,0.00,0.55,0.55,"",0,0.0,80,320.0,1269085,221.5,0,0.0,0,0.0,-98,-22.5,-5075,-22.4
"12021","1","926110","78","0","2010","A","","Collier County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,1842104,0,0,337,17544,"",0.30,0.70,0.39,0.00,0.00,0.55,0.55,"",0,0.0,80,320.0,1269085,221.5,0,0.0,0,0.0,-98,-22.5,-5075,-22.4
"12021","1","92614","77","0","2010","A","","Collier County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16425,0,0,541,28157,"",0.22,0.02,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-2,-66.7,-120633,-88.0,0,0.0,0,0.0,-230,-29.8,-11958,-29.8
"12021","1","926140","78","0","2010","A","","Collier County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16425,0,0,541,28157,"",0.22,0.02,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-2,-66.7,-120633,-88.0,0,0.0,0,0.0,-230,-29.8,-11958,-29.8
"12021","1","928","75","0","2010","A","","Collier County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58491,0,0,1500,77988,"",0.33,0.00,0.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-80147,-57.8,0,0.0,0,0.0,109,7.8,5655,7.8
"12021","1","9281","76","0","2010","A","","Collier County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58491,0,0,1500,77988,"",0.33,0.00,0.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-80147,-57.8,0,0.0,0,0.0,109,7.8,5655,7.8
"12021","1","92811","77","0","2010","A","","Collier County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58491,0,0,1500,77988,"",0.37,0.00,0.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-80147,-57.8,0,0.0,0,0.0,109,7.8,5655,7.8
"12021","1","928110","78","0","2010","A","","Collier County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58491,0,0,1500,77988,"",0.37,0.00,0.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-80147,-57.8,0,0.0,0,0.0,109,7.8,5655,7.8
"12021","2","10","71","0","2010","A","","Collier County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,849,29620421,0,0,671,34871,"",0.46,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,31,3.8,-74620,-0.3,0,0.0,0,0.0,-27,-3.9,-1424,-3.9
"12021","2","101","72","0","2010","A","N","Collier County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1011","73","0","2010","A","N","Collier County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","102","72","0","2010","A","N","Collier County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1025","73","0","2010","A","N","Collier County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1026","73","0","2010","A","N","Collier County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1028","73","0","2010","A","","Collier County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,725,25167791,0,0,667,34706,"",0.59,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,19,2.7,-474255,-1.8,0,0.0,0,0.0,-31,-4.4,-1601,-4.4
"12021","2","11","74","0","2010","A","N","Collier County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","115","75","0","2010","A","N","Collier County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","1153","76","0","2010","A","N","Collier County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","11531","77","0","2010","A","N","Collier County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","115310","78","0","2010","A","N","Collier County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","61","74","0","2010","A","N","Collier County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","611","75","0","2010","A","N","Collier County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","6113","76","0","2010","A","N","Collier County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","61131","77","0","2010","A","N","Collier County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","611310","78","0","2010","A","N","Collier County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","71","74","0","2010","A","N","Collier County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","712","75","0","2010","A","N","Collier County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","7121","76","0","2010","A","N","Collier County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","71219","77","0","2010","A","N","Collier County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","712190","78","0","2010","A","N","Collier County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","92","74","0","2010","A","","Collier County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,725,25167791,0,0,667,34706,"",0.59,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,19,2.7,-474255,-1.8,0,0.0,0,0.0,-31,-4.4,-1601,-4.4
"12021","2","921","75","0","2010","A","N","Collier County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","9211","76","0","2010","A","N","Collier County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","92112","77","0","2010","A","N","Collier County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","921120","78","0","2010","A","N","Collier County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","2","92113","77","0","2010","A","N","Collier County, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
