"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","1","92","74","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,2532443,0,0,757,39364,"",0.64,0.10,0.05,0.00,0.00,0.45,0.45,"",1,12.5,23,56.1,644591,34.1,0,0.0,0,0.0,-121,-13.8,-6310,-13.8
"34019","1","921","75","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,113907,0,0,2191,113907,"",1.68,0.02,0.02,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,62054,119.7,0,0.0,0,0.0,1487,211.2,77305,211.2
"34019","1","9211","76","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,113907,0,0,2191,113907,"",1.68,0.02,0.02,0.00,0.00,1.32,1.32,"",1,100.0,0,0.0,62054,119.7,0,0.0,0,0.0,1487,211.2,77305,211.2
"34019","1","92119","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,113907,0,0,2191,113907,"",2.23,0.07,0.09,0.00,0.00,1.30,1.30,"",1,100.0,0,0.0,62054,119.7,0,0.0,0,0.0,1487,211.2,77305,211.2
"34019","1","921190","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,113907,0,0,2191,113907,"",2.23,0.07,0.09,0.00,0.00,1.30,1.30,"",1,100.0,0,0.0,62054,119.7,0,0.0,0,0.0,1487,211.2,77305,211.2
"34019","1","922","75","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52907,0,0,1357,70543,"",0.55,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,16711,46.2,0,0.0,0,0.0,164,13.7,8493,13.7
"34019","1","9221","76","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52907,0,0,1357,70543,"",0.55,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,16711,46.2,0,0.0,0,0.0,164,13.7,8493,13.7
"34019","1","92219","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52907,0,0,1357,70543,"",2.45,0.14,0.07,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,16711,46.2,0,0.0,0,0.0,164,13.7,8493,13.7
"34019","1","922190","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52907,0,0,1357,70543,"",2.45,0.14,0.07,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,16711,46.2,0,0.0,0,0.0,164,13.7,8493,13.7
"34019","1","924","75","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,946497,0,0,1098,57075,"",0.64,0.41,0.27,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,73963,8.5,0,0.0,0,0.0,135,14.0,6977,13.9
"34019","1","9241","76","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,946497,0,0,1098,57075,"",0.64,0.41,0.27,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,73963,8.5,0,0.0,0,0.0,135,14.0,6977,13.9
"34019","1","92412","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,946497,0,0,1098,57075,"",0.66,0.49,0.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,73963,8.5,0,0.0,0,0.0,135,14.0,6977,13.9
"34019","1","924120","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,946497,0,0,1098,57075,"",0.66,0.49,0.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,73963,8.5,0,0.0,0,0.0,135,14.0,6977,13.9
"34019","1","926","75","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1246715,0,0,545,28334,"",0.55,0.33,0.13,0.00,0.00,0.40,0.40,"",0,0.0,26,144.4,634081,103.5,0,0.0,0,0.0,-98,-15.2,-5082,-15.2
"34019","1","9261","76","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1246715,0,0,545,28334,"",0.55,0.33,0.13,0.00,0.00,0.40,0.40,"",0,0.0,26,144.4,634081,103.5,0,0.0,0,0.0,-98,-15.2,-5082,-15.2
"34019","1","92611","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,800390,0,0,410,21296,"",0.82,0.61,0.30,0.00,0.00,0.50,0.50,"",0,0.0,25,192.3,587602,276.1,0,0.0,0,0.0,83,25.4,4273,25.1
"34019","1","926110","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,800390,0,0,410,21296,"",0.82,0.61,0.30,0.00,0.00,0.50,0.50,"",0,0.0,25,192.3,587602,276.1,0,0.0,0,0.0,83,25.4,4273,25.1
"34019","1","92614","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,446325,0,0,1338,69557,"",0.59,0.33,0.30,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,46479,11.6,0,0.0,0,0.0,20,1.5,1012,1.5
"34019","1","926140","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,446325,0,0,1338,69557,"",0.59,0.33,0.30,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,46479,11.6,0,0.0,0,0.0,20,1.5,1012,1.5
"34019","1","928","75","0","2010","A","","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172417,0,0,1658,86209,"",0.91,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-142218,-45.2,0,0.0,0,0.0,-31,-1.8,-1596,-1.8
"34019","1","9281","76","0","2010","A","","Hunterdon County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172417,0,0,1658,86209,"",0.91,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-2,-50.0,-142218,-45.2,0,0.0,0,0.0,-31,-1.8,-1596,-1.8
"34019","1","92811","77","0","2010","A","","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172417,0,0,1658,86209,"",1.02,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-142218,-45.2,0,0.0,0,0.0,-31,-1.8,-1596,-1.8
"34019","1","928110","78","0","2010","A","","Hunterdon County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172417,0,0,1658,86209,"",1.02,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,-2,-50.0,-142218,-45.2,0,0.0,0,0.0,-31,-1.8,-1596,-1.8
"34019","2","10","71","0","2010","A","","Hunterdon County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2358,161573243,0,0,1318,68526,"",1.35,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,-151,-6.0,-7323996,-4.3,0,0.0,0,0.0,23,1.8,1196,1.8
"34019","2","101","72","0","2010","A","","Hunterdon County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",4.52,1.12,1.21,0.00,0.00,1.07,1.07,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","1012","73","0","2010","A","","Hunterdon County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",4.97,1.16,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","102","72","0","2010","A","","Hunterdon County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2326,159718895,0,0,1321,68682,"",1.26,1.41,1.69,0.00,0.00,1.20,1.20,"",0,0.0,-144,-5.8,-7259104,-4.3,0,0.0,0,0.0,21,1.6,1086,1.6
"34019","2","1025","73","0","2010","A","","Hunterdon County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1206,70909313,0,0,1130,58777,"",1.56,1.31,1.37,0.00,0.00,1.04,1.04,"",0,0.0,-67,-5.3,-1540392,-2.1,0,0.0,0,0.0,36,3.3,1883,3.3
"34019","2","1026","73","0","2010","A","","Hunterdon County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",17.38,6.30,8.41,0.00,0.00,1.33,1.33,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","1028","73","0","2010","A","","Hunterdon County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1063,86065993,0,0,1557,80984,"",0.96,1.56,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-72,-6.3,-5504120,-6.0,0,0.0,0,0.0,5,0.3,276,0.3
"34019","2","23","74","0","2010","A","","Hunterdon County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",4.97,1.16,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","237","75","0","2010","A","","Hunterdon County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",4.99,1.17,1.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","2373","76","0","2010","A","","Hunterdon County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",5.00,1.17,1.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","23731","77","0","2010","A","","Hunterdon County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",5.00,1.17,1.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","237310","78","0","2010","A","","Hunterdon County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1854348,0,0,1103,57351,"",5.00,1.17,1.26,0.00,0.00,1.07,1.07,"",0,0.0,-6,-15.8,-64892,-3.4,0,0.0,0,0.0,138,14.3,7175,14.3
"34019","2","62","74","0","2010","A","","Hunterdon County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1206,70909313,0,0,1130,58777,"",3.55,5.24,5.70,0.00,0.00,1.09,1.09,"",0,0.0,-67,-5.3,-1540392,-2.1,0,0.0,0,0.0,36,3.3,1883,3.3
"34019","2","622","75","0","2010","A","N","Hunterdon County, New Jersey","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6222","76","0","2010","A","N","Hunterdon County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62221","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","622210","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623","75","0","2010","A","N","Hunterdon County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6232","76","0","2010","A","N","Hunterdon County, New Jersey","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62321","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623210","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","6239","76","0","2010","A","N","Hunterdon County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","62399","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","623990","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","624","75","0","2010","A","","Hunterdon County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,551229,0,0,1272,66147,"",3.17,0.19,0.29,0.00,0.00,1.43,1.43,"",0,0.0,-1,-11.1,-20794,-3.6,0,0.0,0,0.0,38,3.1,1995,3.1
"34019","2","6241","76","0","2010","A","","Hunterdon County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,551229,0,0,1272,66147,"",4.19,0.22,0.33,0.00,0.00,1.44,1.44,"",0,0.0,-1,-11.1,-20794,-3.6,0,0.0,0,0.0,38,3.1,1995,3.1
"34019","2","62411","77","0","2010","A","","Hunterdon County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,551229,0,0,1272,66147,"",11.23,0.85,1.10,0.00,0.00,1.24,1.24,"",0,0.0,-1,-11.1,-20794,-3.6,0,0.0,0,0.0,38,3.1,1995,3.1
"34019","2","624110","78","0","2010","A","","Hunterdon County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,551229,0,0,1272,66147,"",11.23,0.85,1.10,0.00,0.00,1.24,1.24,"",0,0.0,-1,-11.1,-20794,-3.6,0,0.0,0,0.0,38,3.1,1995,3.1
"34019","2","71","74","0","2010","A","","Hunterdon County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",17.69,6.49,8.53,0.00,0.00,1.31,1.31,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","712","75","0","2010","A","","Hunterdon County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",19.60,8.67,11.16,0.00,0.00,1.28,1.28,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","7121","76","0","2010","A","","Hunterdon County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",19.60,8.67,11.16,0.00,0.00,1.28,1.28,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","71219","77","0","2010","A","","Hunterdon County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",25.33,11.03,14.41,0.00,0.00,1.30,1.30,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","712190","78","0","2010","A","","Hunterdon County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2743589,0,0,937,48703,"",25.33,11.03,14.41,0.00,0.00,1.30,1.30,"",0,0.0,-6,-9.7,-214592,-7.3,0,0.0,0,0.0,23,2.5,1182,2.5
"34019","2","92","74","0","2010","A","","Hunterdon County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1063,86065993,0,0,1557,80984,"",0.96,1.56,2.17,0.00,0.00,1.39,1.39,"",0,0.0,-72,-6.3,-5504120,-6.0,0,0.0,0,0.0,5,0.3,276,0.3
"34019","2","922","75","0","2010","A","","Hunterdon County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,949,78752341,0,0,1596,82977,"",1.23,3.49,4.94,0.00,0.00,1.42,1.42,"",0,0.0,-62,-6.1,-5296429,-6.3,0,0.0,0,0.0,-2,-0.1,-130,-0.2
"34019","2","9221","76","0","2010","A","","Hunterdon County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,949,78752341,0,0,1596,82977,"",1.23,3.49,4.94,0.00,0.00,1.42,1.42,"",0,0.0,-62,-6.1,-5296429,-6.3,0,0.0,0,0.0,-2,-0.1,-130,-0.2
"34019","2","92211","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922110","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92212","77","0","2010","A","","Hunterdon County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,15034325,0,0,2154,111988,"",2.50,3.80,5.96,0.00,0.00,1.57,1.56,"",0,0.0,-4,-2.9,-737576,-4.7,0,0.0,0,0.0,-39,-1.8,-2026,-1.8
"34019","2","922120","78","0","2010","A","","Hunterdon County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,15034325,0,0,2154,111988,"",2.50,3.80,5.96,0.00,0.00,1.57,1.56,"",0,0.0,-4,-2.9,-737576,-4.7,0,0.0,0,0.0,-39,-1.8,-2026,-1.8
"34019","2","92214","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922140","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","92215","77","0","2010","A","N","Hunterdon County, New Jersey","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","922150","78","0","2010","A","N","Hunterdon County, New Jersey","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","2","923","75","0","2010","A","","Hunterdon County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,1248872,0,0,1463,76073,"",1.24,0.10,0.14,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84907,7.3,0,0.0,0,0.0,34,2.4,1777,2.4
"34019","2","9231","76","0","2010","A","","Hunterdon County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,1248872,0,0,1463,76073,"",1.24,0.10,0.14,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,84907,7.3,0,0.0,0,0.0,34,2.4,1777,2.4
