"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05037","1","491110","78","0","2010","A","","Cross County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1614117,0,0,909,47242,"",2.73,1.35,1.79,0.00,0.00,1.32,1.32,"",0,0.0,-3,-8.1,46851,3.0,0,0.0,0,0.0,89,10.9,4595,10.8
"05037","1","54","74","0","2010","A","","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1384894,0,0,1673,87009,"",11.37,5.85,9.55,0.00,0.00,1.64,1.64,"",0,0.0,1,6.7,139223,11.2,0,0.0,0,0.0,76,4.8,3964,4.8
"05037","1","541","75","0","2010","A","","Cross County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1384894,0,0,1673,87009,"",11.37,5.85,9.55,0.00,0.00,1.64,1.64,"",0,0.0,1,6.7,139223,11.2,0,0.0,0,0.0,76,4.8,3964,4.8
"05037","1","5413","76","0","2010","A","","Cross County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1384894,0,0,1673,87009,"",20.32,7.93,13.22,0.00,0.00,1.68,1.68,"",0,0.0,1,6.7,139223,11.2,0,0.0,0,0.0,76,4.8,3964,4.8
"05037","1","54133","77","0","2010","A","","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1384894,0,0,1673,87009,"",20.37,8.33,13.80,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,139223,11.2,0,0.0,0,0.0,76,4.8,3964,4.8
"05037","1","541330","78","0","2010","A","","Cross County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1384894,0,0,1673,87009,"",20.37,8.33,13.80,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,139223,11.2,0,0.0,0,0.0,76,4.8,3964,4.8
"05037","1","92","74","0","2010","A","","Cross County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,633976,0,0,628,32651,"",1.68,0.29,0.20,0.00,0.00,0.67,0.67,"",0,0.0,8,72.7,119813,23.3,0,0.0,0,0.0,-264,-29.6,-13740,-29.6
"05037","1","924","75","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,212359,0,0,671,34908,"",2.52,1.38,1.06,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-33697,-13.7,0,0.0,0,0.0,-152,-18.5,-7884,-18.4
"05037","1","9241","76","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,212359,0,0,671,34908,"",2.52,1.38,1.06,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-33697,-13.7,0,0.0,0,0.0,-152,-18.5,-7884,-18.4
"05037","1","92412","77","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,212359,0,0,671,34908,"",2.61,1.64,1.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33697,-13.7,0,0.0,0,0.0,-152,-18.5,-7884,-18.4
"05037","1","924120","78","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,212359,0,0,671,34908,"",2.61,1.64,1.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33697,-13.7,0,0.0,0,0.0,-152,-18.5,-7884,-18.4
"05037","1","926","75","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,421617,0,0,608,31621,"",2.91,0.91,0.77,0.00,0.00,0.82,0.82,"",0,0.0,8,160.0,153510,57.3,0,0.0,0,0.0,-359,-37.1,-18649,-37.1
"05037","1","9261","76","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,421617,0,0,608,31621,"",2.91,0.91,0.77,0.00,0.00,0.82,0.82,"",0,0.0,8,160.0,153510,57.3,0,0.0,0,0.0,-359,-37.1,-18649,-37.1
"05037","1","92611","77","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,172654,0,0,356,18499,"",3.22,1.36,1.12,0.00,0.00,0.79,0.79,"",0,0.0,8,800.0,145921,545.8,0,0.0,0,0.0,-30,-7.8,-1551,-7.7
"05037","1","926110","78","0","2010","A","","Cross County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,172654,0,0,356,18499,"",3.22,1.36,1.12,0.00,0.00,0.79,0.79,"",0,0.0,8,800.0,145921,545.8,0,0.0,0,0.0,-30,-7.8,-1551,-7.7
"05037","1","92614","77","0","2010","A","","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,248963,0,0,1197,62241,"",4.68,2.09,2.89,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7589,3.1,0,0.0,0,0.0,37,3.2,1897,3.1
"05037","1","926140","78","0","2010","A","","Cross County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,248963,0,0,1197,62241,"",4.68,2.09,2.89,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7589,3.1,0,0.0,0,0.0,37,3.2,1897,3.1
"05037","2","10","71","0","2010","A","","Cross County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,370,12535846,0,0,651,33850,"",2.47,2.09,2.25,0.00,0.00,1.08,1.08,"",-1,-9.1,2,0.5,470087,3.9,0,0.0,0,0.0,21,3.3,1100,3.4
"05037","2","101","72","0","2010","A","N","Cross County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1012","73","0","2010","A","N","Cross County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","102","72","0","2010","A","N","Cross County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1025","73","0","2010","A","N","Cross County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1026","73","0","2010","A","","Cross County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",58.66,39.56,48.63,0.00,0.00,1.23,1.23,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","1028","73","0","2010","A","","Cross County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,984975,0,0,681,35388,"",1.37,0.39,0.43,0.00,0.00,1.11,1.10,"",-1,-20.0,0,0.0,-105877,-9.7,0,0.0,0,0.0,-57,-7.7,-3000,-7.8
"05037","2","23","74","0","2010","A","N","Cross County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","237","75","0","2010","A","N","Cross County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","2373","76","0","2010","A","N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","23731","77","0","2010","A","N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","237310","78","0","2010","A","N","Cross County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","62","74","0","2010","A","N","Cross County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","621","75","0","2010","A","N","Cross County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","6216","76","0","2010","A","N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","62161","77","0","2010","A","N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","621610","78","0","2010","A","N","Cross County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","624","75","0","2010","A","N","Cross County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","6241","76","0","2010","A","N","Cross County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","62419","77","0","2010","A","N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","624190","78","0","2010","A","N","Cross County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","71","74","0","2010","A","","Cross County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",59.72,40.77,49.36,0.00,0.00,1.21,1.21,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","712","75","0","2010","A","","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",66.16,54.43,64.53,0.00,0.00,1.19,1.19,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","7121","76","0","2010","A","","Cross County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",66.16,54.43,64.53,0.00,0.00,1.19,1.19,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","71219","77","0","2010","A","","Cross County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",85.52,69.27,83.34,0.00,0.00,1.21,1.21,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","712190","78","0","2010","A","","Cross County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,918793,0,0,479,24888,"",85.52,69.27,83.34,0.00,0.00,1.21,1.21,"",0,0.0,4,12.1,58601,6.8,0,0.0,0,0.0,-24,-4.8,-1244,-4.8
"05037","2","92","74","0","2010","A","","Cross County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,984975,0,0,681,35388,"",1.37,0.39,0.43,0.00,0.00,1.11,1.10,"",-1,-20.0,0,0.0,-105877,-9.7,0,0.0,0,0.0,-57,-7.7,-3000,-7.8
"05037","2","921","75","0","2010","A","N","Cross County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9211","76","0","2010","A","N","Cross County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92113","77","0","2010","A","N","Cross County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","921130","78","0","2010","A","N","Cross County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","922","75","0","2010","A","N","Cross County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9221","76","0","2010","A","N","Cross County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92213","77","0","2010","A","N","Cross County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","922130","78","0","2010","A","N","Cross County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","923","75","0","2010","A","N","Cross County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9231","76","0","2010","A","N","Cross County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92312","77","0","2010","A","N","Cross County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","923120","78","0","2010","A","N","Cross County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","926","75","0","2010","A","N","Cross County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9261","76","0","2010","A","N","Cross County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92614","77","0","2010","A","N","Cross County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","926140","78","0","2010","A","N","Cross County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","10","71","0","2010","A","","Cross County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,695,22508965,2471991,41685,623,32395,"",1.62,1.29,1.50,3.51,4.22,1.16,1.16,"",-1,-5.9,-2,-0.3,452016,2.0,312916,14.5,3978,10.5,14,2.3,734,2.3
"05037","3","101","72","0","2010","A","N","Cross County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1012","73","0","2010","A","N","Cross County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","102","72","0","2010","A","N","Cross County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1021","73","0","2010","A","N","Cross County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1022","73","0","2010","A","N","Cross County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1025","73","0","2010","A","N","Cross County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1028","73","0","2010","A","","Cross County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,3026203,1735368,31932,392,20401,"",2.76,0.97,0.65,5.83,6.92,0.67,0.67,"",-1,-9.1,-2,-1.3,222825,7.9,196569,12.8,2077,7.0,33,9.2,1712,9.2
"05037","3","22","74","0","2010","A","N","Cross County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","221","75","0","2010","A","N","Cross County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","2213","76","0","2010","A","N","Cross County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","22131","77","0","2010","A","N","Cross County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","221310","78","0","2010","A","N","Cross County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","23","74","0","2010","A","N","Cross County, Arkansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","237","75","0","2010","A","N","Cross County, Arkansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","2373","76","0","2010","A","N","Cross County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
