"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21053","0","10","70","0","2010","A","","Clinton County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",235,3869,105076998,31340201,788936,522,27157,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.6,-59,-1.5,-1121367,-1.1,-1351777,-4.1,47963,6.5,2,0.4,123,0.5
"21053","1","10","71","0","2010","A","","Clinton County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,63,2772618,0,0,847,44068,"",4.00,0.70,0.76,0.00,0.00,1.10,1.10,"",0,0.0,8,14.5,301689,12.2,0,0.0,0,0.0,-25,-2.9,-1270,-2.8
"21053","1","102","72","0","2010","A","","Clinton County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,63,2772618,0,0,847,44068,"",4.01,0.71,0.78,0.00,0.00,1.10,1.10,"",0,0.0,8,14.5,301689,12.2,0,0.0,0,0.0,-25,-2.9,-1270,-2.8
"21053","1","1021","73","0","2010","A","","Clinton County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.43,0.85,1.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
"21053","1","1028","73","0","2010","A","","Clinton County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1954892,0,0,856,44514,"",6.47,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,9,25.7,295075,17.8,0,0.0,0,0.0,-45,-5.0,-2351,-5.0
"21053","1","48-49","74","0","2010","A","","Clinton County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.50,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
"21053","1","491","75","0","2010","A","","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.52,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
"21053","1","4911","76","0","2010","A","","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.52,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
"21053","1","49111","77","0","2010","A","","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.52,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
"21053","1","491110","78","0","2010","A","","Clinton County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,817726,0,0,828,43038,"",2.52,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6614,0.8,0,0.0,0,0.0,11,1.3,534,1.3
