"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","0","10","70","0","2010","A","","Lyon County, Nevada","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1004,11059,388867631,200135510,2935104,676,35163,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-87,-8.0,-278,-2.5,-6609423,-1.7,-2494347,-1.2,34545,1.2,5,0.7,278,0.8
"32019","1","10","71","0","2010","A","","Lyon County, Nevada","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,3905023,0,0,780,40572,"",1.74,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,15,18.5,303552,8.4,0,0.0,0,0.0,-75,-8.8,-3891,-8.8
"32019","1","102","72","0","2010","A","","Lyon County, Nevada","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,3905023,0,0,780,40572,"",1.74,0.38,0.30,0.00,0.00,0.78,0.78,"",0,0.0,15,18.5,303552,8.4,0,0.0,0,0.0,-75,-8.8,-3891,-8.8
"32019","1","1021","73","0","2010","A","","Lyon County, Nevada","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",1.99,0.94,1.05,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","1028","73","0","2010","A","","Lyon County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1107502,0,0,584,30343,"",1.82,0.25,0.13,0.00,0.00,0.54,0.53,"",0,0.0,17,85.0,257774,30.3,0,0.0,0,0.0,-236,-28.8,-12321,-28.9
"32019","1","48-49","74","0","2010","A","","Lyon County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",2.05,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","491","75","0","2010","A","","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",2.07,1.06,1.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","4911","76","0","2010","A","","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",2.07,1.06,1.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","49111","77","0","2010","A","","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",2.07,1.06,1.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","491110","78","0","2010","A","","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2797521,0,0,900,46820,"",2.07,1.06,1.17,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,45778,1.7,0,0.0,0,0.0,34,3.9,1771,3.9
"32019","1","92","74","0","2010","A","","Lyon County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1107502,0,0,584,30343,"",1.82,0.25,0.13,0.00,0.00,0.54,0.53,"",0,0.0,17,85.0,257774,30.3,0,0.0,0,0.0,-236,-28.8,-12321,-28.9
"32019","1","921","75","0","2010","A","","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9823,0,0,189,9823,"",3.57,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,4489,84.2,0,0.0,0,0.0,52,38.0,2711,38.1
