"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21015","1","621111","78","0","2010","A","","Boone County, Kentucky","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1521590,0,0,1399,72745,"",6.65,2.36,2.53,0.00,0.00,1.08,1.08,"",1,100.0,12,133.3,971170,176.4,0,0.0,0,0.0,223,19.0,11587,18.9
"21015","1","92","74","0","2010","A","","Boone County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1156,65456701,0,0,1089,56623,"",1.10,1.24,1.07,0.00,0.00,0.86,0.86,"",0,0.0,29,2.6,3263946,5.2,0,0.0,0,0.0,28,2.6,1451,2.6
"21015","1","921","75","0","2010","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,709,45053820,0,0,1221,63516,"",4.00,7.33,7.22,0.00,0.00,0.98,0.99,"",0,0.0,29,4.3,2930312,7.0,0,0.0,0,0.0,29,2.4,1532,2.5
"21015","1","9211","76","0","2010","A","","Boone County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,709,45053820,0,0,1221,63516,"",4.00,7.33,7.22,0.00,0.00,0.98,0.99,"",0,0.0,29,4.3,2930312,7.0,0,0.0,0,0.0,29,2.4,1532,2.5
"21015","1","92113","77","0","2010","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,707,44831146,0,0,1220,63448,"",8.26,11.16,10.94,0.00,0.00,0.98,0.98,"",0,0.0,29,4.3,2860578,6.8,0,0.0,0,0.0,29,2.4,1529,2.5
"21015","1","921130","78","0","2010","A","","Boone County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,707,44831146,0,0,1220,63448,"",8.26,11.16,10.94,0.00,0.00,0.98,0.98,"",0,0.0,29,4.3,2860578,6.8,0,0.0,0,0.0,29,2.4,1529,2.5
"21015","1","92119","77","0","2010","A","","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,222674,0,0,1557,80972,"",2.65,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,69734,45.6,0,0.0,0,0.0,-124,-7.4,-6422,-7.3
"21015","1","921190","78","0","2010","A","","Boone County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,222674,0,0,1557,80972,"",2.65,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,69734,45.6,0,0.0,0,0.0,-124,-7.4,-6422,-7.3
"21015","1","923","75","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2662986,0,0,1283,66714,"",0.92,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.8,74853,2.9,0,0.0,0,0.0,88,7.4,4599,7.4
"21015","1","9231","76","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2662986,0,0,1283,66714,"",0.92,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.8,74853,2.9,0,0.0,0,0.0,88,7.4,4599,7.4
"21015","1","92313","77","0","2010","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2662986,0,0,1283,66714,"",1.49,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-2,-4.8,74853,2.9,0,0.0,0,0.0,88,7.4,4599,7.4
"21015","1","923130","78","0","2010","A","","Boone County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2662986,0,0,1283,66714,"",1.49,0.94,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-2,-4.8,74853,2.9,0,0.0,0,0.0,88,7.4,4599,7.4
"21015","1","924","75","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,274798,0,0,746,38795,"",0.76,0.11,0.07,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-8319,-2.9,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"21015","1","9241","76","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,274798,0,0,746,38795,"",0.76,0.11,0.07,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-8319,-2.9,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"21015","1","92412","77","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,274798,0,0,746,38795,"",0.79,0.13,0.09,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-8319,-2.9,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"21015","1","924120","78","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,274798,0,0,746,38795,"",0.79,0.13,0.09,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-8319,-2.9,0,0.0,0,0.0,-5,-0.7,-256,-0.7
"21015","1","926","75","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,399,17396504,0,0,839,43637,"",1.10,1.95,1.62,0.00,0.00,0.83,0.83,"",0,0.0,1,0.3,264610,1.5,0,0.0,0,0.0,11,1.3,565,1.3
"21015","1","9261","76","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,399,17396504,0,0,839,43637,"",1.10,1.95,1.62,0.00,0.00,0.83,0.83,"",0,0.0,1,0.3,264610,1.5,0,0.0,0,0.0,11,1.3,565,1.3
"21015","1","92611","77","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,414353,0,0,289,15022,"",0.98,0.29,0.14,0.00,0.00,0.47,0.47,"",0,0.0,23,460.0,331791,401.9,0,0.0,0,0.0,-45,-13.5,-2359,-13.6
"21015","1","926110","78","0","2010","A","","Boone County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,414353,0,0,289,15022,"",0.98,0.29,0.14,0.00,0.00,0.47,0.47,"",0,0.0,23,460.0,331791,401.9,0,0.0,0,0.0,-45,-13.5,-2359,-13.6
"21015","1","92612","77","0","2010","A","","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,367,16665833,0,0,873,45380,"",2.89,6.10,4.14,0.00,0.00,0.68,0.68,"",0,0.0,-23,-5.9,-137620,-0.8,0,0.0,0,0.0,44,5.3,2294,5.3
"21015","1","926120","78","0","2010","A","","Boone County, Kentucky","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,367,16665833,0,0,873,45380,"",2.89,6.10,4.14,0.00,0.00,0.68,0.68,"",0,0.0,-23,-5.9,-137620,-0.8,0,0.0,0,0.0,44,5.3,2294,5.3
"21015","1","92614","77","0","2010","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,316318,0,0,1587,82518,"",0.71,0.15,0.19,0.00,0.00,1.35,1.34,"",0,0.0,1,33.3,70439,28.6,0,0.0,0,0.0,11,0.7,558,0.7
"21015","1","926140","78","0","2010","A","","Boone County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,316318,0,0,1587,82518,"",0.71,0.15,0.19,0.00,0.00,1.35,1.34,"",0,0.0,1,33.3,70439,28.6,0,0.0,0,0.0,11,0.7,558,0.7
"21015","1","928","75","0","2010","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68593,0,0,1319,68593,"",1.08,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2490,3.8,0,0.0,0,0.0,48,3.8,2490,3.8
"21015","1","9281","76","0","2010","A","","Boone County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68593,0,0,1319,68593,"",1.08,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2490,3.8,0,0.0,0,0.0,48,3.8,2490,3.8
"21015","1","92811","77","0","2010","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68593,0,0,1319,68593,"",1.22,0.00,0.00,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2490,3.8,0,0.0,0,0.0,48,3.8,2490,3.8
"21015","1","928110","78","0","2010","A","","Boone County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68593,0,0,1319,68593,"",1.22,0.00,0.00,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,2490,3.8,0,0.0,0,0.0,48,3.8,2490,3.8
"21015","2","10","71","0","2010","A","","Boone County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,315,11562162,0,0,706,36715,"",1.24,0.12,0.11,0.00,0.00,0.86,0.86,"",-1,-2.9,16,5.4,221540,2.0,0,0.0,0,0.0,-23,-3.2,-1192,-3.1
"21015","2","102","72","0","2010","A","","Boone County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,315,11562162,0,0,706,36715,"",1.27,0.13,0.11,0.00,0.00,0.86,0.86,"",-1,-2.9,16,5.4,221540,2.0,0,0.0,0,0.0,-23,-3.2,-1192,-3.1
"21015","2","1025","73","0","2010","A","N","Boone County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","1026","73","0","2010","A","N","Boone County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","1028","73","0","2010","A","","Boone County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,219,8169214,0,0,718,37359,"",1.45,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,9,4.3,194159,2.4,0,0.0,0,0.0,-12,-1.6,-617,-1.6
"21015","2","61","74","0","2010","A","N","Boone County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611","75","0","2010","A","N","Boone County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6111","76","0","2010","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","61111","77","0","2010","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611110","78","0","2010","A","N","Boone County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6115","76","0","2010","A","N","Boone County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","61151","77","0","2010","A","N","Boone County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","611519","78","0","2010","A","N","Boone County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","62","74","0","2010","A","","Boone County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,2722643,0,0,722,37554,"",1.27,0.21,0.19,0.00,0.00,0.93,0.93,"",-1,-25.0,9,14.1,162770,6.4,0,0.0,0,0.0,-43,-5.6,-2237,-5.6
"21015","2","624","75","0","2010","A","","Boone County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,2722643,0,0,722,37554,"",2.84,1.16,1.24,0.00,0.00,1.08,1.08,"",-1,-25.0,9,14.1,162770,6.4,0,0.0,0,0.0,-43,-5.6,-2237,-5.6
"21015","2","6241","76","0","2010","A","N","Boone County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","62419","77","0","2010","A","N","Boone County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","624190","78","0","2010","A","N","Boone County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","6243","76","0","2010","A","N","Boone County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","62431","77","0","2010","A","N","Boone County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","624310","78","0","2010","A","N","Boone County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","71","74","0","2010","A","N","Boone County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","712","75","0","2010","A","N","Boone County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","7121","76","0","2010","A","N","Boone County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","71219","77","0","2010","A","N","Boone County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","712190","78","0","2010","A","N","Boone County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","92","74","0","2010","A","","Boone County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,219,8169214,0,0,718,37359,"",1.45,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,9,4.3,194159,2.4,0,0.0,0,0.0,-12,-1.6,-617,-1.6
"21015","2","921","75","0","2010","A","N","Boone County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","9211","76","0","2010","A","N","Boone County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","92113","77","0","2010","A","N","Boone County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","921130","78","0","2010","A","N","Boone County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","922","75","0","2010","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,3287780,0,0,627,32579,"",1.28,0.25,0.18,0.00,0.00,0.74,0.74,"",1,16.7,4,4.1,85257,2.7,0,0.0,0,0.0,-5,-0.8,-295,-0.9
"21015","2","9221","76","0","2010","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,3287780,0,0,627,32579,"",1.28,0.25,0.18,0.00,0.00,0.74,0.74,"",1,16.7,4,4.1,85257,2.7,0,0.0,0,0.0,-5,-0.8,-295,-0.9
"21015","2","92211","77","0","2010","A","N","Boone County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","922110","78","0","2010","A","N","Boone County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","92212","77","0","2010","A","N","Boone County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","922120","78","0","2010","A","N","Boone County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","92213","77","0","2010","A","","Boone County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1269806,0,0,740,38479,"",4.56,1.05,0.81,0.00,0.00,0.78,0.78,"",1,33.3,3,10.0,124623,10.9,0,0.0,0,0.0,4,0.5,200,0.5
"21015","2","922130","78","0","2010","A","","Boone County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1269806,0,0,740,38479,"",4.56,1.05,0.81,0.00,0.00,0.78,0.78,"",1,33.3,3,10.0,124623,10.9,0,0.0,0,0.0,4,0.5,200,0.5
"21015","2","92219","77","0","2010","A","N","Boone County, Kentucky","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
