"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","1","92412","77","0","2010","A","","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,201029,0,0,1289,67010,"",1.14,0.24,0.36,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,32387,19.2,0,0.0,0,0.0,-53,-3.9,-2773,-4.0
"39037","1","924120","78","0","2010","A","","Darke County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,201029,0,0,1289,67010,"",1.14,0.24,0.36,0.00,0.00,1.49,1.49,"",0,0.0,1,50.0,32387,19.2,0,0.0,0,0.0,-53,-3.9,-2773,-4.0
"39037","1","926","75","0","2010","A","","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1259120,0,0,714,37124,"",1.91,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,9,36.0,173378,16.0,0,0.0,0,0.0,-127,-15.1,-6597,-15.1
"39037","1","9261","76","0","2010","A","","Darke County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1259120,0,0,714,37124,"",1.91,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,9,36.0,173378,16.0,0,0.0,0,0.0,-127,-15.1,-6597,-15.1
"39037","1","92611","77","0","2010","A","","Darke County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,173312,0,0,292,15181,"",1.41,0.49,0.31,0.00,0.00,0.60,0.60,"",0,0.0,9,450.0,127182,275.7,0,0.0,0,0.0,-152,-34.2,-7884,-34.2
"39037","1","926110","78","0","2010","A","","Darke County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,173312,0,0,292,15181,"",1.41,0.49,0.31,0.00,0.00,0.60,0.60,"",0,0.0,9,450.0,127182,275.7,0,0.0,0,0.0,-152,-34.2,-7884,-34.2
"39037","1","92614","77","0","2010","A","","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1085808,0,0,928,48258,"",4.10,3.53,3.42,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,46196,4.4,0,0.0,0,0.0,52,5.9,2728,6.0
"39037","1","926140","78","0","2010","A","","Darke County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1085808,0,0,928,48258,"",4.10,3.53,3.42,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,46196,4.4,0,0.0,0,0.0,52,5.9,2728,6.0
"39037","2","10","71","0","2010","A","","Darke County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,44,2079695,0,0,907,47176,"",1.19,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,-4,-8.3,-56352,-2.6,0,0.0,0,0.0,50,5.8,2598,5.8
"39037","2","102","72","0","2010","A","","Darke County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,44,2079695,0,0,907,47176,"",1.23,0.07,0.10,0.00,0.00,1.39,1.39,"",0,0.0,-4,-8.3,-56352,-2.6,0,0.0,0,0.0,50,5.8,2598,5.8
"39037","2","1028","73","0","2010","A","","Darke County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,44,2079695,0,0,907,47176,"",1.65,0.18,0.25,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.3,-56352,-2.6,0,0.0,0,0.0,50,5.8,2598,5.8
"39037","2","92","74","0","2010","A","","Darke County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,2079695,0,0,907,47176,"",1.65,0.18,0.25,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.3,-56352,-2.6,0,0.0,0,0.0,50,5.8,2598,5.8
"39037","2","921","75","0","2010","A","N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9211","76","0","2010","A","N","Darke County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92119","77","0","2010","A","N","Darke County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","921190","78","0","2010","A","N","Darke County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922","75","0","2010","A","","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,364327,0,0,1152,59889,"",1.59,0.06,0.11,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8608,2.4,0,0.0,0,0.0,12,1.1,602,1.0
"39037","2","9221","76","0","2010","A","","Darke County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,364327,0,0,1152,59889,"",1.59,0.06,0.11,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,8608,2.4,0,0.0,0,0.0,12,1.1,602,1.0
"39037","2","92211","77","0","2010","A","N","Darke County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922110","78","0","2010","A","N","Darke County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92212","77","0","2010","A","N","Darke County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922120","78","0","2010","A","N","Darke County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92214","77","0","2010","A","N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922140","78","0","2010","A","N","Darke County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92215","77","0","2010","A","N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","922150","78","0","2010","A","N","Darke County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923","75","0","2010","A","N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9231","76","0","2010","A","N","Darke County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92313","77","0","2010","A","N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","923130","78","0","2010","A","N","Darke County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924","75","0","2010","A","N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9241","76","0","2010","A","N","Darke County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92412","77","0","2010","A","N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","924120","78","0","2010","A","N","Darke County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926","75","0","2010","A","","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1508130,0,0,851,44248,"",2.59,0.82,1.04,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.5,-97080,-6.0,0,0.0,0,0.0,28,3.4,1442,3.4
"39037","2","9261","76","0","2010","A","","Darke County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1508130,0,0,851,44248,"",2.59,0.82,1.04,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.5,-97080,-6.0,0,0.0,0,0.0,28,3.4,1442,3.4
"39037","2","92611","77","0","2010","A","N","Darke County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926110","78","0","2010","A","N","Darke County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92612","77","0","2010","A","N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926120","78","0","2010","A","N","Darke County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92614","77","0","2010","A","N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","926140","78","0","2010","A","N","Darke County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","928","75","0","2010","A","N","Darke County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","9281","76","0","2010","A","N","Darke County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","92811","77","0","2010","A","N","Darke County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","2","928110","78","0","2010","A","N","Darke County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","10","71","0","2010","A","","Darke County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,2135,72610018,9159,172,654,34005,"",4.13,1.16,1.31,0.00,0.01,1.13,1.13,"",1,1.1,-18,-0.8,-293078,-0.4,1084,13.4,59,52.2,3,0.5,139,0.4
"39037","3","101","72","0","2010","A","N","Darke County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1012","73","0","2010","A","N","Darke County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","102","72","0","2010","A","N","Darke County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1021","73","0","2010","A","","Darke County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1043514,0,0,919,47795,"",1.87,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,85806,9.0,0,0.0,0,0.0,38,4.3,2008,4.4
"39037","3","1022","73","0","2010","A","","Darke County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,591315,0,0,298,15493,"",4.26,2.24,1.78,0.00,0.00,0.79,0.79,"",0,0.0,-4,-9.5,-96518,-14.0,0,0.0,0,0.0,-20,-6.3,-1048,-6.3
"39037","3","1024","73","0","2010","A","","Darke County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,531670,0,0,604,31429,"",8.98,1.45,1.48,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.6,-56785,-9.6,0,0.0,0,0.0,-37,-5.8,-1880,-5.6
"39037","3","1025","73","0","2010","A","","Darke County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1521,54719019,0,0,692,35984,"",2.82,1.34,1.66,0.00,0.00,1.24,1.24,"",0,0.0,-16,-1.0,-445768,-0.8,0,0.0,0,0.0,2,0.3,81,0.2
"39037","3","1026","73","0","2010","A","N","Darke County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1027","73","0","2010","A","N","Darke County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","1028","73","0","2010","A","","Darke County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,457,13172415,9159,172,554,28803,"",6.04,0.88,0.77,0.01,0.02,0.87,0.87,"",1,2.0,3,0.7,166978,1.3,1084,13.4,59,52.2,3,0.5,146,0.5
"39037","3","22","74","0","2010","A","N","Darke County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221","75","0","2010","A","N","Darke County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2213","76","0","2010","A","N","Darke County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22131","77","0","2010","A","N","Darke County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221310","78","0","2010","A","N","Darke County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22132","77","0","2010","A","N","Darke County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","221320","78","0","2010","A","N","Darke County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23","74","0","2010","A","N","Darke County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","237","75","0","2010","A","N","Darke County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","2373","76","0","2010","A","N","Darke County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","23731","77","0","2010","A","N","Darke County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","237310","78","0","2010","A","N","Darke County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","48-49","74","0","2010","A","N","Darke County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","485","75","0","2010","A","N","Darke County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","4851","76","0","2010","A","N","Darke County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","48511","77","0","2010","A","N","Darke County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","485113","78","0","2010","A","N","Darke County, Ohio","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
