"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55015","0","10","70","0","2010","A","","Calumet County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",781,11497,379924168,122001638,5012206,635,33046,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,249,2.2,41502033,12.3,11230990,10.1,1588878,46.4,56,9.7,2958,9.8
"55015","1","10","71","0","2010","A","","Calumet County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,136,6951946,0,0,985,51211,"",2.75,0.51,0.53,0.00,0.00,1.05,1.05,"",-1,-5.9,8,6.2,555293,8.7,0,0.0,0,0.0,22,2.3,1139,2.3
"55015","1","102","72","0","2010","A","","Calumet County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,136,6951946,0,0,985,51211,"",2.76,0.52,0.54,0.00,0.00,1.05,1.05,"",-1,-5.9,8,6.2,555293,8.7,0,0.0,0,0.0,22,2.3,1139,2.3
"55015","1","1021","73","0","2010","A","","Calumet County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,2138542,0,0,805,41864,"",2.56,0.77,0.83,0.00,0.00,1.07,1.07,"",-1,-12.5,-2,-3.8,-85352,-3.8,0,0.0,0,0.0,3,0.4,166,0.4
"55015","1","1023","73","0","2010","A","","Calumet County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1738373,0,0,1611,83777,"",13.04,14.49,18.25,0.00,0.00,1.28,1.27,"",0,0.0,4,23.5,447293,34.6,0,0.0,0,0.0,185,13.0,9648,13.0
"55015","1","1028","73","0","2010","A","","Calumet County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,3075031,0,0,925,48110,"",3.11,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,7,12.3,193352,6.7,0,0.0,0,0.0,-47,-4.8,-2446,-4.8
"55015","1","48-49","74","0","2010","A","","Calumet County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,2138542,0,0,805,41864,"",2.63,0.85,0.88,0.00,0.00,1.04,1.04,"",-1,-12.5,-2,-3.8,-85352,-3.8,0,0.0,0,0.0,3,0.4,166,0.4
"55015","1","491","75","0","2010","A","","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,2138542,0,0,805,41864,"",2.66,0.86,0.92,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-3.8,-85352,-3.8,0,0.0,0,0.0,3,0.4,166,0.4
"55015","1","4911","76","0","2010","A","","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,2138542,0,0,805,41864,"",2.66,0.86,0.92,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-3.8,-85352,-3.8,0,0.0,0,0.0,3,0.4,166,0.4
"55015","1","49111","77","0","2010","A","","Calumet County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,2138542,0,0,805,41864,"",2.66,0.86,0.92,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-3.8,-85352,-3.8,0,0.0,0,0.0,3,0.4,166,0.4
