"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25011","0","10","70","0","2010","A","","Franklin County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2277,25628,910049267,325183450,10765298,683,35510,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",106,4.9,-18,-0.1,6231607,0.7,-4226408,-1.3,943181,9.6,5,0.7,267,0.8
"25011","1","10","71","0","2010","A","","Franklin County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,240,12039598,0,0,963,50095,"",1.89,0.40,0.38,0.00,0.00,0.95,0.95,"",1,3.2,26,12.1,1331241,12.4,0,0.0,0,0.0,-2,-0.2,-61,-0.1
"25011","1","102","72","0","2010","A","","Franklin County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,240,12039598,0,0,963,50095,"",1.89,0.41,0.39,0.00,0.00,0.95,0.95,"",1,3.2,26,12.1,1331241,12.4,0,0.0,0,0.0,-2,-0.2,-61,-0.1
"25011","1","1021","73","0","2010","A","","Franklin County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,149,7252184,0,0,939,48836,"",2.89,1.01,1.17,0.00,0.00,1.16,1.16,"",0,0.0,-7,-4.5,-127203,-1.7,0,0.0,0,0.0,31,3.4,1633,3.5
"25011","1","1025","73","0","2010","A","","Franklin County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,711351,0,0,1954,101622,"",3.15,0.10,0.19,0.00,0.00,1.93,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","1028","73","0","2010","A","","Franklin County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,4076063,0,0,924,48048,"",1.07,0.25,0.21,0.00,0.00,0.84,0.84,"",0,0.0,28,49.1,747093,22.4,0,0.0,0,0.0,-196,-17.5,-10185,-17.5
"25011","1","48-49","74","0","2010","A","","Franklin County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,149,7252184,0,0,939,48836,"",2.97,1.11,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-7,-4.5,-127203,-1.7,0,0.0,0,0.0,31,3.4,1633,3.5
"25011","1","491","75","0","2010","A","","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,149,7252184,0,0,939,48836,"",2.99,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-7,-4.5,-127203,-1.7,0,0.0,0,0.0,31,3.4,1633,3.5
"25011","1","4911","76","0","2010","A","","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,7252184,0,0,939,48836,"",2.99,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-7,-4.5,-127203,-1.7,0,0.0,0,0.0,31,3.4,1633,3.5
"25011","1","49111","77","0","2010","A","","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,7252184,0,0,939,48836,"",2.99,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,-7,-4.5,-127203,-1.7,0,0.0,0,0.0,31,3.4,1633,3.5
