"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39119","1","491110","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,193,9868744,0,0,981,51023,"",2.48,1.20,1.56,0.00,0.00,1.30,1.30,"",0,0.0,-18,-8.5,-377308,-3.7,0,0.0,0,0.0,49,5.3,2559,5.3
"39119","1","54","74","0","2010","A","","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,397361,0,0,1161,60359,"",3.23,0.40,0.39,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,66443,20.1,0,0.0,0,0.0,21,1.8,1090,1.8
"39119","1","541","75","0","2010","A","","Muskingum County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,397361,0,0,1161,60359,"",3.23,0.40,0.39,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,66443,20.1,0,0.0,0,0.0,21,1.8,1090,1.8
"39119","1","5413","76","0","2010","A","","Muskingum County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,397361,0,0,1161,60359,"",5.77,0.54,0.54,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,66443,20.1,0,0.0,0,0.0,21,1.8,1090,1.8
"39119","1","54133","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,397361,0,0,1161,60359,"",5.79,0.57,0.56,0.00,0.00,1.05,1.05,"",0,0.0,1,16.7,66443,20.1,0,0.0,0,0.0,21,1.8,1090,1.8
"39119","1","541330","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,397361,0,0,1161,60359,"",5.79,0.57,0.56,0.00,0.00,1.05,1.05,"",0,0.0,1,16.7,66443,20.1,0,0.0,0,0.0,21,1.8,1090,1.8
"39119","1","92","74","0","2010","A","","Muskingum County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,3984497,0,0,905,47061,"",1.27,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,22,34.9,604776,17.9,0,0.0,0,0.0,-123,-12.0,-6373,-11.9
"39119","1","921","75","0","2010","A","","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235594,0,0,1510,78531,"",1.88,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9690,4.3,0,0.0,0,0.0,62,4.3,3230,4.3
"39119","1","9211","76","0","2010","A","","Muskingum County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235594,0,0,1510,78531,"",1.88,0.07,0.11,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9690,4.3,0,0.0,0,0.0,62,4.3,3230,4.3
"39119","1","92113","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235594,0,0,1510,78531,"",7.75,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,9690,4.3,0,0.0,0,0.0,62,4.3,3230,4.3
"39119","1","921130","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235594,0,0,1510,78531,"",7.75,0.11,0.16,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,9690,4.3,0,0.0,0,0.0,62,4.3,3230,4.3
"39119","1","923","75","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1421719,0,0,1277,66384,"",1.73,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,113033,8.6,0,0.0,0,0.0,74,6.2,3817,6.1
"39119","1","9231","76","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1421719,0,0,1277,66384,"",1.73,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,113033,8.6,0,0.0,0,0.0,74,6.2,3817,6.1
"39119","1","92313","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1421719,0,0,1277,66384,"",2.80,1.11,1.45,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,113033,8.6,0,0.0,0,0.0,74,6.2,3817,6.1
"39119","1","923130","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1421719,0,0,1277,66384,"",2.80,1.11,1.45,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,113033,8.6,0,0.0,0,0.0,74,6.2,3817,6.1
"39119","1","924","75","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,728013,0,0,1263,65685,"",0.72,0.40,0.52,0.00,0.00,1.30,1.30,"",0,0.0,2,22.2,232558,46.9,0,0.0,0,0.0,142,12.7,7396,12.7
"39119","1","9241","76","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,728013,0,0,1263,65685,"",0.72,0.40,0.52,0.00,0.00,1.30,1.30,"",0,0.0,2,22.2,232558,46.9,0,0.0,0,0.0,142,12.7,7396,12.7
"39119","1","92412","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,728013,0,0,1263,65685,"",0.74,0.47,0.68,0.00,0.00,1.43,1.43,"",0,0.0,2,22.2,232558,46.9,0,0.0,0,0.0,142,12.7,7396,12.7
"39119","1","924120","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,728013,0,0,1263,65685,"",0.74,0.47,0.68,0.00,0.00,1.43,1.43,"",0,0.0,2,22.2,232558,46.9,0,0.0,0,0.0,142,12.7,7396,12.7
"39119","1","926","75","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,956967,0,0,488,25350,"",1.65,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,18,90.0,203992,27.1,0,0.0,0,0.0,-224,-31.5,-11682,-31.5
"39119","1","9261","76","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,956967,0,0,488,25350,"",1.65,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,18,90.0,203992,27.1,0,0.0,0,0.0,-224,-31.5,-11682,-31.5
"39119","1","92611","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,309229,0,0,263,13693,"",0.92,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,18,360.0,192634,165.2,0,0.0,0,0.0,-157,-37.4,-8169,-37.4
"39119","1","926110","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,309229,0,0,263,13693,"",0.92,0.55,0.29,0.00,0.00,0.53,0.53,"",0,0.0,18,360.0,192634,165.2,0,0.0,0,0.0,-157,-37.4,-8169,-37.4
"39119","1","92612","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107811,0,0,2073,107811,"",2.71,0.04,0.07,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,1268,1.2,0,0.0,0,0.0,24,1.2,1268,1.2
"39119","1","926120","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107811,0,0,2073,107811,"",2.71,0.04,0.07,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,1268,1.2,0,0.0,0,0.0,24,1.2,1268,1.2
"39119","1","92614","77","0","2010","A","","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,539927,0,0,733,38112,"",2.66,1.15,0.89,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10090,1.9,0,0.0,0,0.0,5,0.7,266,0.7
"39119","1","926140","78","0","2010","A","","Muskingum County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,539927,0,0,733,38112,"",2.66,1.15,0.89,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10090,1.9,0,0.0,0,0.0,5,0.7,266,0.7
"39119","1","928","75","0","2010","A","","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,642204,0,0,1082,56251,"",2.03,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,45503,7.6,0,0.0,0,0.0,-11,-1.0,-578,-1.0
"39119","1","9281","76","0","2010","A","","Muskingum County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,642204,0,0,1082,56251,"",2.03,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,45503,7.6,0,0.0,0,0.0,-11,-1.0,-578,-1.0
"39119","1","92811","77","0","2010","A","","Muskingum County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,642204,0,0,1082,56251,"",2.28,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,45503,7.6,0,0.0,0,0.0,-11,-1.0,-578,-1.0
"39119","1","928110","78","0","2010","A","","Muskingum County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,642204,0,0,1082,56251,"",2.28,0.08,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,45503,7.6,0,0.0,0,0.0,-11,-1.0,-578,-1.0
"39119","2","10","71","0","2010","A","","Muskingum County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,373,13429321,0,0,692,35979,"",1.05,0.33,0.34,0.00,0.00,1.04,1.04,"",0,0.0,1,0.3,-728079,-5.1,0,0.0,0,0.0,-40,-5.5,-2061,-5.4
"39119","2","102","72","0","2010","A","","Muskingum County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,373,13429321,0,0,692,35979,"",1.08,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,1,0.3,-728079,-5.1,0,0.0,0,0.0,-40,-5.5,-2061,-5.4
"39119","2","1025","73","0","2010","A","N","Muskingum County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","1028","73","0","2010","A","N","Muskingum County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","61","74","0","2010","A","N","Muskingum County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","611","75","0","2010","A","N","Muskingum County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","6113","76","0","2010","A","N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","61131","77","0","2010","A","N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","611310","78","0","2010","A","N","Muskingum County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92","74","0","2010","A","N","Muskingum County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","921","75","0","2010","A","N","Muskingum County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","9211","76","0","2010","A","N","Muskingum County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92113","77","0","2010","A","N","Muskingum County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","921130","78","0","2010","A","N","Muskingum County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","922","75","0","2010","A","","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2019301,0,0,1223,63600,"",1.37,0.18,0.31,0.00,0.00,1.80,1.80,"",0,0.0,-1,-3.0,70454,3.6,0,0.0,0,0.0,96,8.5,4988,8.5
"39119","2","9221","76","0","2010","A","","Muskingum County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,2019301,0,0,1223,63600,"",1.37,0.18,0.31,0.00,0.00,1.80,1.80,"",0,0.0,-1,-3.0,70454,3.6,0,0.0,0,0.0,96,8.5,4988,8.5
"39119","2","92211","77","0","2010","A","N","Muskingum County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","922110","78","0","2010","A","N","Muskingum County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92212","77","0","2010","A","N","Muskingum County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","922120","78","0","2010","A","N","Muskingum County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92214","77","0","2010","A","N","Muskingum County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","922140","78","0","2010","A","N","Muskingum County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92215","77","0","2010","A","N","Muskingum County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","922150","78","0","2010","A","N","Muskingum County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","923","75","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","9231","76","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92313","77","0","2010","A","N","Muskingum County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","923130","78","0","2010","A","N","Muskingum County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","924","75","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","9241","76","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92412","77","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","924120","78","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","926","75","0","2010","A","","Muskingum County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1783340,0,0,847,44033,"",2.10,0.53,0.64,0.00,0.00,1.24,1.24,"",0,0.0,-5,-10.9,-245317,-12.1,0,0.0,0,0.0,-10,-1.2,-553,-1.2
"39119","2","9261","76","0","2010","A","","Muskingum County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1783340,0,0,847,44033,"",2.10,0.53,0.64,0.00,0.00,1.24,1.24,"",0,0.0,-5,-10.9,-245317,-12.1,0,0.0,0,0.0,-10,-1.2,-553,-1.2
"39119","2","92611","77","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","926110","78","0","2010","A","N","Muskingum County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92612","77","0","2010","A","N","Muskingum County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","926120","78","0","2010","A","N","Muskingum County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92614","77","0","2010","A","N","Muskingum County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","926140","78","0","2010","A","N","Muskingum County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","92615","77","0","2010","A","N","Muskingum County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","926150","78","0","2010","A","N","Muskingum County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","2","928","75","0","2010","A","N","Muskingum County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
