"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17115","0","10","70","0","2010","A","","Macon County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2519,49904,2115562969,503168470,15887348,815,42392,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-22,-0.9,-746,-1.5,1399911,0.1,-1710732,-0.3,4235936,36.4,12,1.5,651,1.6
"17115","1","10","71","0","2010","A","","Macon County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,369,20988971,0,0,1094,56906,"",1.49,0.32,0.29,0.00,0.00,0.91,0.91,"",-1,-3.4,52,16.4,3374130,19.2,0,0.0,0,0.0,25,2.3,1309,2.4
"17115","1","102","72","0","2010","A","","Macon County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,369,20988971,0,0,1094,56906,"",1.49,0.32,0.29,0.00,0.00,0.91,0.91,"",-1,-3.4,52,16.4,3374130,19.2,0,0.0,0,0.0,25,2.3,1309,2.4
"17115","1","1021","73","0","2010","A","","Macon County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.59,0.72,0.83,0.00,0.00,1.15,1.15,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","1025","73","0","2010","A","","Macon County, Illinois","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2253967,0,0,1429,74307,"",2.85,0.22,0.26,0.00,0.00,1.19,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","1","1028","73","0","2010","A","","Macon County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,133,6814284,0,0,989,51429,"",1.57,0.20,0.15,0.00,0.00,0.75,0.75,"",-1,-7.1,36,37.1,1390947,25.6,0,0.0,0,0.0,-83,-7.7,-4338,-7.8
"17115","1","48-49","74","0","2010","A","","Macon County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.63,0.79,0.88,0.00,0.00,1.12,1.12,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","491","75","0","2010","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.65,0.80,0.92,0.00,0.00,1.14,1.14,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","4911","76","0","2010","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.65,0.80,0.92,0.00,0.00,1.14,1.14,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","49111","77","0","2010","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.65,0.80,0.92,0.00,0.00,1.14,1.14,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","491110","78","0","2010","A","","Macon County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,11920720,0,0,1113,57868,"",1.65,0.80,0.92,0.00,0.00,1.14,1.14,"",-1,-6.7,-14,-6.4,-270784,-2.2,0,0.0,0,0.0,45,4.2,2347,4.2
"17115","1","62","74","0","2010","A","","Macon County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2253967,0,0,1429,74307,"",3.13,0.23,0.27,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","1","621","75","0","2010","A","","Macon County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2253967,0,0,1429,74307,"",7.11,2.96,3.31,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","1","6211","76","0","2010","A","","Macon County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2253967,0,0,1429,74307,"",9.47,4.77,5.10,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","1","62111","77","0","2010","A","","Macon County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2253967,0,0,1429,74307,"",9.47,4.77,5.10,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
