"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1026","43","0","2010","A","N","Albany, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",297,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-9,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1027","43","0","2010","A","N","Albany, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-10,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2010","A","N","Albany, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",29,54.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11","44","0","2010","A","N","Albany, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111","45","0","2010","A","","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,474,12164343,5222040,63586,494,25690,"",3.47,1.94,2.59,2.46,1.32,1.34,1.34,"",1,1.6,37,8.5,1540966,14.5,415369,8.6,5592,9.6,26,5.6,1357,5.6
"C1050","5","1111","46","0","2010","A","N","Albany, GA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11114","47","0","2010","A","N","Albany, GA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111140","48","0","2010","A","N","Albany, GA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11115","47","0","2010","A","N","Albany, GA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111150","48","0","2010","A","N","Albany, GA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1112","46","0","2010","A","","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,874919,412560,10583,357,18582,"",5.45,1.08,1.02,1.10,1.11,0.94,0.94,"",2,25.0,13,38.2,212164,32.0,101579,32.7,3409,47.5,-19,-5.1,-959,-4.9
"C1050","5","11121","47","0","2010","A","","Albany, GA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,874919,412560,10583,357,18582,"",5.45,1.08,1.02,1.10,1.11,0.94,0.94,"",2,25.0,13,38.2,212164,32.0,101579,32.7,3409,47.5,-19,-5.1,-959,-4.9
"C1050","5","111211","48","0","2010","A","N","Albany, GA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111219","48","0","2010","A","N","Albany, GA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1113","46","0","2010","A","N","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11133","47","0","2010","A","N","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111335","48","0","2010","A","N","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1114","46","0","2010","A","","Albany, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1401891,556759,3031,486,25297,"",1.86,0.82,1.03,0.99,0.27,1.25,1.25,"",-2,-22.2,-9,-14.1,-202645,-12.6,-124579,-18.3,-1194,-28.3,7,1.5,388,1.6
"C1050","5","11142","47","0","2010","A","","Albany, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1401891,556759,3031,486,25297,"",2.01,0.95,1.22,1.14,0.30,1.27,1.27,"",-2,-22.2,-9,-14.1,-202645,-12.6,-124579,-18.3,-1194,-28.3,7,1.5,388,1.6
"C1050","5","111421","48","0","2010","A","N","Albany, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111422","48","0","2010","A","N","Albany, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1119","46","0","2010","A","","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,139,3360471,1483747,20132,464,24133,"",6.46,4.74,5.43,5.31,3.62,1.14,1.14,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11192","47","0","2010","A","","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1651739,664577,9432,425,22097,"",9.42,10.37,11.79,13.21,9.99,1.14,1.14,"",2,18.2,17,29.3,211457,14.7,-93743,-12.4,-1424,-13.1,-54,-11.3,-2807,-11.3
"C1050","5","111920","48","0","2010","A","","Albany, GA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1651739,664577,9432,425,22097,"",9.42,10.37,11.79,13.21,9.99,1.14,1.14,"",2,18.2,17,29.3,211457,14.7,-93743,-12.4,-1424,-13.1,-54,-11.3,-2807,-11.3
"C1050","5","11199","47","0","2010","A","","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1708732,819170,10700,509,26492,"",7.17,4.53,5.81,5.31,3.33,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111992","48","0","2010","A","N","Albany, GA MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",135.65,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111998","48","0","2010","A","N","Albany, GA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112","45","0","2010","A","","Albany, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,2443072,1152737,11656,446,23212,"",0.63,1.01,1.02,1.19,1.06,1.01,1.01,"",0,0.0,-3,-2.8,16484,0.7,-70619,-5.8,-924,-7.3,13,3.0,709,3.2
"C1050","5","1121","46","0","2010","A","N","Albany, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11211","47","0","2010","A","N","Albany, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112111","48","0","2010","A","N","Albany, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11212","47","0","2010","A","N","Albany, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112120","48","0","2010","A","N","Albany, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1123","46","0","2010","A","N","Albany, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11232","47","0","2010","A","N","Albany, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112320","48","0","2010","A","N","Albany, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11239","47","0","2010","A","N","Albany, GA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112390","48","0","2010","A","N","Albany, GA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113","45","0","2010","A","N","Albany, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1131","46","0","2010","A","","Albany, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,872883,294934,7446,534,27784,"",15.45,18.81,10.75,19.27,36.30,0.56,0.56,"",0,0.0,0,0.0,135917,18.4,25565,9.5,3041,69.0,79,17.4,4138,17.5
"C1050","5","11311","47","0","2010","A","","Albany, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,872883,294934,7446,534,27784,"",15.45,18.81,10.75,19.27,36.30,0.56,0.56,"",0,0.0,0,0.0,135917,18.4,25565,9.5,3041,69.0,79,17.4,4138,17.5
"C1050","5","113110","48","0","2010","A","","Albany, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,872883,294934,7446,534,27784,"",15.45,18.81,10.75,19.27,36.30,0.56,0.56,"",0,0.0,0,0.0,135917,18.4,25565,9.5,3041,69.0,79,17.4,4138,17.5
"C1050","5","1133","46","0","2010","A","N","Albany, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11331","47","0","2010","A","N","Albany, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113310","48","0","2010","A","N","Albany, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","114","45","0","2010","A","","Albany, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1614781,762644,26850,429,22298,"",8.70,19.01,9.65,11.77,12.47,0.51,0.50,"",1,12.5,4,5.9,-39603,-2.4,20291,2.7,6312,30.7,-41,-8.7,-2151,-8.8
"C1050","5","1142","46","0","2010","A","","Albany, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1614781,762644,26850,429,22298,"",55.76,93.68,103.37,129.34,227.68,1.10,1.10,"",1,12.5,4,5.9,-39603,-2.4,20291,2.7,6312,30.7,-41,-8.7,-2151,-8.8
"C1050","5","11421","47","0","2010","A","","Albany, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1614781,762644,26850,429,22298,"",55.76,93.68,103.37,129.34,227.68,1.10,1.10,"",1,12.5,4,5.9,-39603,-2.4,20291,2.7,6312,30.7,-41,-8.7,-2151,-8.8
"C1050","5","114210","48","0","2010","A","","Albany, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1614781,762644,26850,429,22298,"",55.76,93.68,103.37,129.34,227.68,1.10,1.10,"",1,12.5,4,5.9,-39603,-2.4,20291,2.7,6312,30.7,-41,-8.7,-2151,-8.8
"C1050","5","115","45","0","2010","A","","Albany, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,411,14466539,4315972,72929,678,35241,"",2.95,2.71,5.14,3.49,2.11,1.90,1.90,"",0,0.0,69,20.2,2418575,20.1,423563,10.9,22085,43.4,1,0.1,56,0.2
"C1050","5","1151","46","0","2010","A","","Albany, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,230,7993328,2543186,49717,667,34691,"",3.24,1.73,3.43,2.39,1.57,1.98,1.98,"",0,0.0,61,36.1,1503230,23.2,427013,20.2,17543,54.5,-73,-9.9,-3769,-9.8
"C1050","5","11511","47","0","2010","A","","Albany, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,7993328,2543186,49717,667,34691,"",3.24,1.73,3.43,2.39,1.57,1.98,1.98,"",0,0.0,61,36.1,1503230,23.2,427013,20.2,17543,54.5,-73,-9.9,-3769,-9.8
"C1050","5","115111","48","0","2010","A","","Albany, GA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,4063246,1289391,21190,722,37565,"",12.95,30.96,44.48,31.97,18.70,1.43,1.43,"",0,0.0,32,42.1,886498,27.9,259001,25.1,7262,52.1,-84,-10.4,-4372,-10.4
"C1050","5","115112","48","0","2010","A","N","Albany, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115114","48","0","2010","A","","Albany, GA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3656232,1074074,23973,673,35016,"",8.56,2.89,4.77,3.28,2.85,1.64,1.64,"",0,0.0,19,22.4,580690,18.9,79390,8.0,7587,46.3,-24,-3.4,-1202,-3.3
"C1050","5","115115","48","0","2010","A","N","Albany, GA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115116","48","0","2010","A","N","Albany, GA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1152","46","0","2010","A","N","Albany, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11521","47","0","2010","A","N","Albany, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115210","48","0","2010","A","N","Albany, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1153","46","0","2010","A","N","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11531","47","0","2010","A","N","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115310","48","0","2010","A","N","Albany, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","21","44","0","2010","A","N","Albany, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","212","45","0","2010","A","N","Albany, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2123","46","0","2010","A","N","Albany, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","21232","47","0","2010","A","N","Albany, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","212322","48","0","2010","A","N","Albany, GA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","22","44","0","2010","A","N","Albany, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","221","45","0","2010","A","N","Albany, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2211","46","0","2010","A","N","Albany, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
