"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05091","0","10","70","0","2010","A","","Miller County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",864,13037,438983363,141434731,4442105,648,33673,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,0.7,598,4.8,33965582,8.4,26048651,22.6,1377147,44.9,22,3.5,1112,3.4
"05091","1","10","71","0","2010","A","","Miller County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,74,3942971,0,0,1022,53164,"",2.18,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,10,15.6,15939,0.4,0,0.0,0,0.0,-152,-12.9,-7878,-12.9
"05091","1","102","72","0","2010","A","","Miller County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,74,3942971,0,0,1022,53164,"",2.18,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,10,15.6,15939,0.4,0,0.0,0,0.0,-152,-12.9,-7878,-12.9
"05091","1","1021","73","0","2010","A","","Miller County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.32,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","1028","73","0","2010","A","","Miller County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,3405995,0,0,1105,57485,"",3.52,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,11,22.9,56327,1.7,0,0.0,0,0.0,-239,-17.8,-12421,-17.8
"05091","1","48-49","74","0","2010","A","","Miller County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.36,0.22,0.19,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","491","75","0","2010","A","","Miller County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.37,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","4911","76","0","2010","A","","Miller County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.37,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","49111","77","0","2010","A","","Miller County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.37,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","491110","78","0","2010","A","","Miller County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,536976,0,0,692,35998,"",1.37,0.22,0.20,0.00,0.00,0.89,0.89,"",0,0.0,-1,-6.2,-40388,-7.0,0,0.0,0,0.0,16,2.4,829,2.4
"05091","1","92","74","0","2010","A","","Miller County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,3405995,0,0,1105,57485,"",3.52,0.34,0.36,0.00,0.00,1.06,1.06,"",0,0.0,11,22.9,56327,1.7,0,0.0,0,0.0,-239,-17.8,-12421,-17.8
"05091","1","921","75","0","2010","A","","Miller County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,780091,0,0,1200,62407,"",4.15,0.73,0.82,0.00,0.00,1.17,1.17,"",0,0.0,3,30.0,234834,43.1,0,0.0,0,0.0,151,14.4,7881,14.5
"05091","1","9211","76","0","2010","A","","Miller County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,780091,0,0,1200,62407,"",4.15,0.73,0.82,0.00,0.00,1.17,1.17,"",0,0.0,3,30.0,234834,43.1,0,0.0,0,0.0,151,14.4,7881,14.5
"05091","1","92113","77","0","2010","A","","Miller County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,780091,0,0,1200,62407,"",17.15,1.11,1.25,0.00,0.00,1.17,1.17,"",0,0.0,3,30.0,234834,43.1,0,0.0,0,0.0,151,14.4,7881,14.5
"05091","1","921130","78","0","2010","A","","Miller County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,780091,0,0,1200,62407,"",17.15,1.11,1.25,0.00,0.00,1.17,1.17,"",0,0.0,3,30.0,234834,43.1,0,0.0,0,0.0,151,14.4,7881,14.5
"05091","1","922","75","0","2010","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1477664,0,0,1863,96896,"",8.16,0.58,0.88,0.00,0.00,1.49,1.50,"",0,0.0,-1,-6.2,-87395,-5.6,0,0.0,0,0.0,20,1.1,1076,1.1
"05091","1","9221","76","0","2010","A","","Miller County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1477664,0,0,1863,96896,"",8.16,0.58,0.88,0.00,0.00,1.49,1.50,"",0,0.0,-1,-6.2,-87395,-5.6,0,0.0,0,0.0,20,1.1,1076,1.1
"05091","1","92211","77","0","2010","A","","Miller County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,487332,0,0,1730,89969,"",19.53,1.36,2.20,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,40743,9.1,0,0.0,0,0.0,12,0.7,651,0.7
