"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41067","1","113","75","0","2010","A","","Washington County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,297322,0,0,1271,66072,"",7.59,0.75,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21474,7.8,0,0.0,0,0.0,92,7.8,4772,7.8
"41067","1","1131","76","0","2010","A","","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,297322,0,0,1271,66072,"",7.59,0.75,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21474,7.8,0,0.0,0,0.0,92,7.8,4772,7.8
"41067","1","11311","77","0","2010","A","","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297322,0,0,1271,66072,"",7.59,0.75,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21474,7.8,0,0.0,0,0.0,92,7.8,4772,7.8
"41067","1","113110","78","0","2010","A","","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297322,0,0,1271,66072,"",7.59,0.75,0.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21474,7.8,0,0.0,0,0.0,92,7.8,4772,7.8
"41067","1","22","74","0","2010","A","","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,71422,0,0,1374,71422,"",3.90,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-23292,-24.6,0,0.0,0,0.0,-447,-24.5,-23292,-24.6
"41067","1","221","75","0","2010","A","","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71422,0,0,1374,71422,"",3.90,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-23292,-24.6,0,0.0,0,0.0,-447,-24.5,-23292,-24.6
"41067","1","2211","76","0","2010","A","","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71422,0,0,1374,71422,"",4.15,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-23292,-24.6,0,0.0,0,0.0,-447,-24.5,-23292,-24.6
"41067","1","22111","77","0","2010","A","","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71422,0,0,1374,71422,"",7.40,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-23292,-24.6,0,0.0,0,0.0,-447,-24.5,-23292,-24.6
"41067","1","221111","78","0","2010","A","","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71422,0,0,1374,71422,"",8.24,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-23292,-24.6,0,0.0,0,0.0,-447,-24.5,-23292,-24.6
"41067","1","48-49","74","0","2010","A","","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,534,29971229,0,0,1079,56126,"",0.28,0.43,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-41,-7.1,-588387,-1.9,0,0.0,0,0.0,58,5.7,3010,5.7
"41067","1","488","75","0","2010","A","","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","4881","76","0","2010","A","","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","48811","77","0","2010","A","","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","488111","78","0","2010","A","","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41067","1","491","75","0","2010","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,534,29971229,0,0,1079,56126,"",0.27,0.44,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-41,-7.1,-588387,-1.9,0,0.0,0,0.0,58,5.7,3010,5.7
"41067","1","4911","76","0","2010","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,534,29971229,0,0,1079,56126,"",0.27,0.44,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-41,-7.1,-588387,-1.9,0,0.0,0,0.0,58,5.7,3010,5.7
"41067","1","49111","77","0","2010","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,534,29971229,0,0,1079,56126,"",0.27,0.44,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-41,-7.1,-588387,-1.9,0,0.0,0,0.0,58,5.7,3010,5.7
"41067","1","491110","78","0","2010","A","","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,534,29971229,0,0,1079,56126,"",0.27,0.44,0.39,0.00,0.00,0.87,0.87,"",0,0.0,-41,-7.1,-588387,-1.9,0,0.0,0,0.0,58,5.7,3010,5.7
"41067","1","52","74","0","2010","A","","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,112373,0,0,2161,112373,"",0.66,0.03,0.04,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1792,1.6,0,0.0,0,0.0,34,1.6,1792,1.6
"41067","1","522","75","0","2010","A","","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,112373,0,0,2161,112373,"",0.78,0.08,0.10,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1792,1.6,0,0.0,0,0.0,34,1.6,1792,1.6
"41067","1","5222","76","0","2010","A","","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,112373,0,0,2161,112373,"",0.78,0.08,0.10,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1792,1.6,0,0.0,0,0.0,34,1.6,1792,1.6
"41067","1","52229","77","0","2010","A","","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,112373,0,0,2161,112373,"",0.78,0.08,0.10,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1792,1.6,0,0.0,0,0.0,34,1.6,1792,1.6
"41067","1","522298","78","0","2010","A","","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,112373,0,0,2161,112373,"",1.50,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1792,1.6,0,0.0,0,0.0,34,1.6,1792,1.6
"41067","1","62","74","0","2010","A","","Washington County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,3783407,0,0,1331,69209,"",0.51,0.09,0.08,0.00,0.00,0.86,0.87,"",1,100.0,43,358.3,3016765,393.5,0,0.0,0,0.0,49,3.8,2544,3.8
"41067","1","621","75","0","2010","A","","Washington County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,3783407,0,0,1331,69209,"",1.15,1.15,0.93,0.00,0.00,0.81,0.81,"",1,100.0,43,358.3,3016765,393.5,0,0.0,0,0.0,49,3.8,2544,3.8
"41067","1","6214","76","0","2010","A","","Washington County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,3783407,0,0,1331,69209,"",4.81,3.11,2.72,0.00,0.00,0.88,0.88,"",1,100.0,43,358.3,3016765,393.5,0,0.0,0,0.0,49,3.8,2544,3.8
"41067","1","62149","77","0","2010","A","","Washington County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,3783407,0,0,1331,69209,"",4.93,3.13,2.74,0.00,0.00,0.88,0.88,"",1,100.0,43,358.3,3016765,393.5,0,0.0,0,0.0,49,3.8,2544,3.8
"41067","1","621498","78","0","2010","A","","Washington County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,3783407,0,0,1331,69209,"",12.28,7.44,6.13,0.00,0.00,0.83,0.83,"",1,100.0,43,358.3,3016765,393.5,0,0.0,0,0.0,49,3.8,2544,3.8
"41067","1","71","74","0","2010","A","","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,42906,0,0,1650,85812,"",0.47,0.01,0.01,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,-36216,-45.8,0,0.0,0,0.0,128,8.4,6690,8.5
"41067","1","712","75","0","2010","A","","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,1650,85812,"",0.87,0.02,0.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-36216,-45.8,0,0.0,0,0.0,128,8.4,6690,8.5
"41067","1","7121","76","0","2010","A","","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,1650,85812,"",0.87,0.02,0.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-36216,-45.8,0,0.0,0,0.0,128,8.4,6690,8.5
"41067","1","71219","77","0","2010","A","","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,1650,85812,"",0.94,0.03,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-36216,-45.8,0,0.0,0,0.0,128,8.4,6690,8.5
"41067","1","712190","78","0","2010","A","","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42906,0,0,1650,85812,"",0.94,0.03,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-36216,-45.8,0,0.0,0,0.0,128,8.4,6690,8.5
"41067","1","92","74","0","2010","A","","Washington County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,397,21121579,0,0,1022,53169,"",0.53,0.13,0.08,0.00,0.00,0.61,0.61,"",0,0.0,135,51.5,3355954,18.9,0,0.0,0,0.0,-284,-21.7,-14725,-21.7
"41067","1","921","75","0","2010","A","","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,234991,0,0,1643,85451,"",0.92,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24576,11.7,0,0.0,0,0.0,398,32.0,20708,32.0
"41067","1","9211","76","0","2010","A","","Washington County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,234991,0,0,1643,85451,"",0.92,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24576,11.7,0,0.0,0,0.0,398,32.0,20708,32.0
"41067","1","92119","77","0","2010","A","","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,234991,0,0,1643,85451,"",1.22,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,24576,11.7,0,0.0,0,0.0,398,32.0,20708,32.0
"41067","1","921190","78","0","2010","A","","Washington County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,234991,0,0,1643,85451,"",1.22,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,24576,11.7,0,0.0,0,0.0,398,32.0,20708,32.0
"41067","1","922","75","0","2010","A","","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93940,0,0,1668,86714,"",0.15,0.00,0.00,0.00,0.00,0.83,0.83,"",0,0.0,-2,-66.7,-47087,-33.4,0,0.0,0,0.0,651,64.0,33829,64.0
"41067","1","9221","76","0","2010","A","","Washington County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93940,0,0,1668,86714,"",0.15,0.00,0.00,0.00,0.00,0.83,0.83,"",0,0.0,-2,-66.7,-47087,-33.4,0,0.0,0,0.0,651,64.0,33829,64.0
"41067","1","92219","77","0","2010","A","","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93940,0,0,1668,86714,"",0.67,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-2,-66.7,-47087,-33.4,0,0.0,0,0.0,651,64.0,33829,64.0
"41067","1","922190","78","0","2010","A","","Washington County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93940,0,0,1668,86714,"",0.67,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-2,-66.7,-47087,-33.4,0,0.0,0,0.0,651,64.0,33829,64.0
"41067","1","923","75","0","2010","A","","Washington County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,2110740,0,0,1262,65619,"",0.64,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.9,-178940,-7.8,0,0.0,0,0.0,-39,-3.0,-2056,-3.0
"41067","1","9231","76","0","2010","A","","Washington County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2110740,0,0,1262,65619,"",0.64,0.10,0.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.9,-178940,-7.8,0,0.0,0,0.0,-39,-3.0,-2056,-3.0
"41067","1","92312","77","0","2010","A","","Washington County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,46535,0,0,1193,62047,"",2.02,0.01,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-37387,-44.5,0,0.0,0,0.0,-98,-7.6,-5091,-7.6
"41067","1","923120","78","0","2010","A","","Washington County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,46535,0,0,1193,62047,"",2.02,0.01,0.00,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-37387,-44.5,0,0.0,0,0.0,-98,-7.6,-5091,-7.6
"41067","1","92313","77","0","2010","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2064205,0,0,1264,65704,"",0.34,0.22,0.17,0.00,0.00,0.77,0.77,"",0,0.0,-2,-6.1,-141553,-6.4,0,0.0,0,0.0,-38,-2.9,-1992,-2.9
"41067","1","923130","78","0","2010","A","","Washington County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2064205,0,0,1264,65704,"",0.34,0.22,0.17,0.00,0.00,0.77,0.77,"",0,0.0,-2,-6.1,-141553,-6.4,0,0.0,0,0.0,-38,-2.9,-1992,-2.9
"41067","1","924","75","0","2010","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1799065,0,0,1285,66838,"",0.44,0.13,0.10,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27238,1.5,0,0.0,0,0.0,11,0.9,601,0.9
"41067","1","9241","76","0","2010","A","","Washington County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1799065,0,0,1285,66838,"",0.44,0.13,0.10,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27238,1.5,0,0.0,0,0.0,11,0.9,601,0.9
"41067","1","92412","77","0","2010","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1799065,0,0,1285,66838,"",0.45,0.15,0.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27238,1.5,0,0.0,0,0.0,11,0.9,601,0.9
"41067","1","924120","78","0","2010","A","","Washington County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1799065,0,0,1285,66838,"",0.45,0.15,0.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27238,1.5,0,0.0,0,0.0,11,0.9,601,0.9
"41067","1","926","75","0","2010","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,326,16429376,0,0,969,50371,"",0.66,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,143,78.1,3713356,29.2,0,0.0,0,0.0,-369,-27.6,-19211,-27.6
"41067","1","9261","76","0","2010","A","","Washington County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,326,16429376,0,0,969,50371,"",0.66,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,143,78.1,3713356,29.2,0,0.0,0,0.0,-369,-27.6,-19211,-27.6
"41067","1","92611","77","0","2010","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,174,3681566,0,0,407,21189,"",0.22,0.55,0.28,0.00,0.00,0.50,0.50,"",0,0.0,131,304.7,2756632,298.0,0,0.0,0,0.0,-4,-1.0,-197,-0.9
"41067","1","926110","78","0","2010","A","","Washington County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,174,3681566,0,0,407,21189,"",0.22,0.55,0.28,0.00,0.00,0.50,0.50,"",0,0.0,131,304.7,2756632,298.0,0,0.0,0,0.0,-4,-1.0,-197,-0.9
"41067","1","92612","77","0","2010","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,8944624,0,0,1745,90732,"",1.66,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,10,11.2,801426,9.8,0,0.0,0,0.0,-18,-1.0,-936,-1.0
"41067","1","926120","78","0","2010","A","","Washington County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,8944624,0,0,1745,90732,"",1.66,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,10,11.2,801426,9.8,0,0.0,0,0.0,-18,-1.0,-936,-1.0
"41067","1","92614","77","0","2010","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,3803186,0,0,1359,70647,"",0.98,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,3,5.9,155298,4.3,0,0.0,0,0.0,-26,-1.9,-1351,-1.9
"41067","1","926140","78","0","2010","A","","Washington County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,3803186,0,0,1359,70647,"",0.98,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,3,5.9,155298,4.3,0,0.0,0,0.0,-26,-1.9,-1351,-1.9
"41067","1","928","75","0","2010","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,453467,0,0,1068,55527,"",0.25,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-4,-33.3,-183189,-28.8,0,0.0,0,0.0,82,8.3,4253,8.3
"41067","1","9281","76","0","2010","A","","Washington County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,453467,0,0,1068,55527,"",0.25,0.01,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-4,-33.3,-183189,-28.8,0,0.0,0,0.0,82,8.3,4253,8.3
"41067","1","92811","77","0","2010","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,453467,0,0,1068,55527,"",0.28,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-4,-33.3,-183189,-28.8,0,0.0,0,0.0,82,8.3,4253,8.3
"41067","1","928110","78","0","2010","A","","Washington County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,453467,0,0,1068,55527,"",0.28,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-4,-33.3,-183189,-28.8,0,0.0,0,0.0,82,8.3,4253,8.3
"41067","2","10","71","0","2010","A","","Washington County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2642,97563172,0,0,710,36929,"",0.29,0.31,0.20,0.00,0.00,0.65,0.65,"",-3,-8.1,24,0.9,-122214,-0.1,0,0.0,0,0.0,-8,-1.1,-390,-1.0
"41067","2","101","72","0","2010","A","","Washington County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,83,4137729,0,0,960,49902,"",1.55,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-6,-6.7,-147754,-3.4,0,0.0,0,0.0,32,3.4,1660,3.4
"41067","2","1011","73","0","2010","A","N","Washington County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
