"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41069","0","10","70","0","2010","A","","Wheeler County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",67,301,7239023,3569502,79881,463,24057,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,26,9.5,510794,7.6,398481,12.6,31638,65.6,-7,-1.5,-387,-1.6
"41069","1","10","71","0","2010","A","","Wheeler County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,6,230533,0,0,691,35927,"",12.02,0.85,0.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25351,12.4,0,0.0,0,0.0,-5,-0.7,-282,-0.8
"41069","1","102","72","0","2010","A","","Wheeler County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,6,230533,0,0,691,35927,"",12.04,0.87,0.94,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25351,12.4,0,0.0,0,0.0,-5,-0.7,-282,-0.8
"41069","1","1021","73","0","2010","A","","Wheeler County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,118878,0,0,572,29720,"",8.53,2.31,2.41,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,3032,2.6,0,0.0,0,0.0,15,2.7,758,2.6
"41069","1","1026","73","0","2010","A","","Wheeler County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",78.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41069","1","1028","73","0","2010","A","","Wheeler County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,111655,0,0,889,46202,"",13.61,0.50,0.73,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,22319,25.0,0,0.0,0,0.0,-142,-13.8,-7400,-13.8
"41069","1","48-49","74","0","2010","A","","Wheeler County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,118878,0,0,572,29720,"",8.78,2.54,2.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3032,2.6,0,0.0,0,0.0,15,2.7,758,2.6
"41069","1","491","75","0","2010","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,118878,0,0,572,29720,"",8.85,2.59,2.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3032,2.6,0,0.0,0,0.0,15,2.7,758,2.6
"41069","1","4911","76","0","2010","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,118878,0,0,572,29720,"",8.85,2.59,2.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3032,2.6,0,0.0,0,0.0,15,2.7,758,2.6
"41069","1","49111","77","0","2010","A","","Wheeler County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,118878,0,0,572,29720,"",8.85,2.59,2.68,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3032,2.6,0,0.0,0,0.0,15,2.7,758,2.6
