"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19091","0","10","70","0","2010","A","","Humboldt County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",384,3794,120530545,60436566,1104529,611,31767,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.3,11,0.3,1748723,1.5,3370268,5.9,489538,79.6,7,1.2,368,1.2
"19091","1","10","71","0","2010","A","","Humboldt County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,61,2768241,0,0,880,45756,"",5.59,0.69,0.67,0.00,0.00,0.97,0.97,"",0,0.0,2,3.4,115301,4.3,0,0.0,0,0.0,15,1.7,791,1.8
"19091","1","102","72","0","2010","A","","Humboldt County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,61,2768241,0,0,880,45756,"",5.60,0.70,0.68,0.00,0.00,0.97,0.97,"",0,0.0,2,3.4,115301,4.3,0,0.0,0,0.0,15,1.7,791,1.8
"19091","1","1021","73","0","2010","A","","Humboldt County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.18,1.74,1.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","1023","73","0","2010","A","","Humboldt County, Iowa","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,647396,0,0,1299,67554,"",26.52,20.92,21.43,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,36688,6.0,0,0.0,0,0.0,-6,-0.5,-302,-0.4
"19091","1","1028","73","0","2010","A","","Humboldt County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,583424,0,0,863,44879,"",3.17,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,2,18.2,44498,8.3,0,0.0,0,0.0,-72,-7.7,-3746,-7.7
"19091","1","48-49","74","0","2010","A","","Humboldt County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.42,1.91,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","491","75","0","2010","A","","Humboldt County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.49,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","4911","76","0","2010","A","","Humboldt County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.49,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","49111","77","0","2010","A","","Humboldt County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.49,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","491110","78","0","2010","A","","Humboldt County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1537421,0,0,780,40547,"",8.49,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.6,34115,2.3,0,0.0,0,0.0,37,5.0,1918,5.0
"19091","1","52","74","0","2010","A","","Humboldt County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,647396,0,0,1299,67554,"",26.64,21.03,21.46,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,36688,6.0,0,0.0,0,0.0,-6,-0.5,-302,-0.4
