"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25007","3","10","71","0","2010","A","","Dukes County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1299,62131669,37954876,167334,920,47846,"",3.33,1.53,1.88,18.50,6.07,1.23,1.23,"",4,5.9,-26,-2.0,-1850902,-2.9,-2084498,-5.2,40714,32.2,-8,-0.9,-434,-0.9
"25007","3","101","72","0","2010","A","N","Dukes County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1012","73","0","2010","A","N","Dukes County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","102","72","0","2010","A","N","Dukes County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",4,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1021","73","0","2010","A","","Dukes County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,2386714,1328152,6395,950,49380,"",3.90,1.53,1.52,12.87,3.55,0.99,0.99,"",1,20.0,-1,-2.0,236297,11.0,-151310,-10.2,1492,30.4,103,12.2,5344,12.1
"25007","3","1022","73","0","2010","A","N","Dukes County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1024","73","0","2010","A","","Dukes County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",5.62,4.05,4.14,32.45,2.84,1.04,1.04,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","1025","73","0","2010","A","","Dukes County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,638,32950911,24748275,60463,993,51634,"",0.87,1.21,1.67,30.60,10.85,1.38,1.38,"",0,0.0,11,1.8,-1631004,-4.7,-300399,-1.2,25864,74.8,-69,-6.5,-3565,-6.5
"25007","3","1026","73","0","2010","A","N","Dukes County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1027","73","0","2010","A","N","Dukes County, Massachusetts","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","1028","73","0","2010","A","","Dukes County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,489,22107337,9844876,92738,869,45209,"",5.04,2.03,2.15,11.35,7.20,1.06,1.06,"",3,8.1,-32,-6.1,-493137,-2.2,-1534719,-13.5,11055,13.5,34,4.1,1802,4.2
"25007","3","22","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","221","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","2213","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","22131","77","0","2010","A","","Dukes County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1233989,483733,484,1063,55253,"",4.68,3.48,4.14,14.36,0.87,1.17,1.17,"",0,0.0,1,4.8,225068,22.3,145767,43.1,147,43.6,146,15.9,7587,15.9
"25007","3","221310","78","0","2010","A","","Dukes County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1233989,483733,484,1063,55253,"",4.68,3.48,4.14,14.36,0.87,1.17,1.17,"",0,0.0,1,4.8,225068,22.3,145767,43.1,147,43.6,146,15.9,7587,15.9
"25007","3","22132","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","221320","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","23","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","237","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","2373","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","23731","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","237310","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","48-49","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","488","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","4881","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","48811","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","488119","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","51","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","517","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","5172","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",280.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","51721","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",280.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","517210","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",280.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","519","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","5191","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","51912","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","519120","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","56","74","0","2010","A","","Dukes County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",7.30,5.10,5.46,45.43,3.67,1.09,1.09,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","562","75","0","2010","A","","Dukes County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",19.73,10.22,10.22,104.74,12.82,1.01,1.02,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","5622","76","0","2010","A","","Dukes County, Massachusetts","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",29.34,12.33,11.87,131.52,16.99,0.98,0.98,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","56221","77","0","2010","A","","Dukes County, Massachusetts","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",29.34,12.33,11.87,131.52,16.99,0.98,0.98,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","562212","78","0","2010","A","","Dukes County, Massachusetts","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,885605,479098,959,786,40874,"",40.34,15.72,15.50,180.27,22.01,1.00,1.00,"",0,0.0,1,4.8,19893,2.3,30961,6.9,63,7.0,-13,-1.6,-680,-1.6
"25007","3","61","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","611","75","0","2010","A","N","Dukes County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","6111","76","0","2010","A","N","Dukes County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","61111","77","0","2010","A","N","Dukes County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","611110","78","0","2010","A","N","Dukes County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","3","62","74","0","2010","A","N","Dukes County, Massachusetts","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
