"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28023","0","10","70","0","2010","A","","Clarke County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",248,2917,81516851,15912727,247897,538,27950,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-3.1,-132,-4.3,1208576,1.5,-842780,-5.0,9518,4.0,31,6.1,1609,6.1
"28023","1","10","71","0","2010","A","","Clarke County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,57,1771105,0,0,600,31209,"",4.87,0.84,0.63,0.00,0.00,0.75,0.75,"",0,0.0,21,58.3,378249,27.2,0,0.0,0,0.0,-139,-18.8,-7215,-18.8
"28023","1","102","72","0","2010","A","","Clarke County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,57,1771105,0,0,600,31209,"",4.88,0.85,0.64,0.00,0.00,0.75,0.76,"",0,0.0,21,58.3,378249,27.2,0,0.0,0,0.0,-139,-18.8,-7215,-18.8
"28023","1","1021","73","0","2010","A","","Clarke County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.76,1.55,1.92,0.00,0.00,1.26,1.26,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","1028","73","0","2010","A","","Clarke County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,705390,0,0,434,22572,"",4.90,0.81,0.41,0.00,0.00,0.50,0.50,"",0,0.0,23,287.5,460592,188.2,0,0.0,0,0.0,-180,-29.3,-9358,-29.3
"28023","1","48-49","74","0","2010","A","","Clarke County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.93,1.70,2.05,0.00,0.00,1.23,1.23,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","491","75","0","2010","A","","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.97,1.74,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","4911","76","0","2010","A","","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.97,1.74,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","49111","77","0","2010","A","","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.97,1.74,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","491110","78","0","2010","A","","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1065715,0,0,804,41793,"",5.97,1.74,2.13,0.00,0.00,1.25,1.25,"",0,0.0,-3,-10.3,-82343,-7.2,0,0.0,0,0.0,32,4.1,1628,4.1
"28023","1","92","74","0","2010","A","","Clarke County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,705390,0,0,434,22572,"",4.90,0.81,0.41,0.00,0.00,0.50,0.50,"",0,0.0,23,287.5,460592,188.2,0,0.0,0,0.0,-180,-29.3,-9358,-29.3
"28023","1","924","75","0","2010","A","","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,228206,0,0,786,40873,"",11.04,2.32,2.06,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,8047,3.7,0,0.0,0,0.0,-33,-4.0,-1738,-4.1
"28023","1","9241","76","0","2010","A","","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,228206,0,0,786,40873,"",11.04,2.32,2.06,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,8047,3.7,0,0.0,0,0.0,-33,-4.0,-1738,-4.1
"28023","1","92412","77","0","2010","A","","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,228206,0,0,786,40873,"",11.42,2.77,2.71,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,8047,3.7,0,0.0,0,0.0,-33,-4.0,-1738,-4.1
"28023","1","924120","78","0","2010","A","","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,228206,0,0,786,40873,"",11.42,2.77,2.71,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,8047,3.7,0,0.0,0,0.0,-33,-4.0,-1738,-4.1
