"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","0","10","70","0","2010","A","","Broome County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4488,90919,3383333927,534940368,23101079,716,37213,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.3,-1251,-1.4,-6693108,-0.2,-3947660,-0.7,4245826,22.5,9,1.3,433,1.2
"36007","1","10","71","0","2010","A","","Broome County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,686,38098917,0,0,1069,55565,"",1.50,0.32,0.33,0.00,0.00,1.01,1.01,"",1,2.0,10,1.5,511190,1.4,0,0.0,0,0.0,-1,-0.1,-72,-0.1
"36007","1","102","72","0","2010","A","","Broome County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,686,38098917,0,0,1069,55565,"",1.50,0.33,0.33,0.00,0.00,1.01,1.01,"",1,2.0,10,1.5,511190,1.4,0,0.0,0,0.0,-1,-0.1,-72,-0.1
"36007","1","1021","73","0","2010","A","","Broome County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,454,25103577,0,0,1063,55294,"",1.53,0.87,1.09,0.00,0.00,1.25,1.25,"",1,4.3,-32,-6.6,-429156,-1.7,0,0.0,0,0.0,52,5.1,2721,5.2
"36007","1","1023","73","0","2010","A","","Broome County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,142023,0,0,1821,94682,"",2.27,0.17,0.17,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-91625,-39.2,0,0.0,0,0.0,187,11.4,9719,11.4
"36007","1","1024","73","0","2010","A","","Broome County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,2440457,0,0,1637,85132,"",2.51,0.56,0.73,0.00,0.00,1.31,1.31,"",0,0.0,1,3.6,173690,7.7,0,0.0,0,0.0,71,4.5,3691,4.5
"36007","1","1028","73","0","2010","A","","Broome County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,202,10412860,0,0,994,51677,"",1.56,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,43,27.0,858281,9.0,0,0.0,0,0.0,-159,-13.8,-8289,-13.8
"36007","1","48-49","74","0","2010","A","","Broome County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,454,25103577,0,0,1063,55294,"",1.57,0.95,1.16,0.00,0.00,1.22,1.22,"",1,4.3,-32,-6.6,-429156,-1.7,0,0.0,0,0.0,52,5.1,2721,5.2
"36007","1","488","75","0","2010","A","","Broome County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36007","1","4881","76","0","2010","A","","Broome County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36007","1","48811","77","0","2010","A","","Broome County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36007","1","488111","78","0","2010","A","","Broome County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36007","1","491","75","0","2010","A","","Broome County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,454,25103577,0,0,1063,55294,"",1.52,0.97,1.21,0.00,0.00,1.24,1.24,"",1,4.5,-32,-6.6,-429156,-1.7,0,0.0,0,0.0,52,5.1,2721,5.2
"36007","1","4911","76","0","2010","A","","Broome County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,454,25103577,0,0,1063,55294,"",1.52,0.97,1.21,0.00,0.00,1.24,1.24,"",1,4.5,-32,-6.6,-429156,-1.7,0,0.0,0,0.0,52,5.1,2721,5.2
"36007","1","49111","77","0","2010","A","","Broome County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,454,25103577,0,0,1063,55294,"",1.52,0.97,1.21,0.00,0.00,1.24,1.24,"",1,4.5,-32,-6.6,-429156,-1.7,0,0.0,0,0.0,52,5.1,2721,5.2
