"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","1","4911","76","0","2010","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,538,30901460,0,0,1106,57491,"",1.25,1.06,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-26,-4.6,-218587,-0.7,0,0.0,0,0.0,44,4.1,2281,4.1
"17143","1","49111","77","0","2010","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,538,30901460,0,0,1106,57491,"",1.25,1.06,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-26,-4.6,-218587,-0.7,0,0.0,0,0.0,44,4.1,2281,4.1
"17143","1","491110","78","0","2010","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,538,30901460,0,0,1106,57491,"",1.25,1.06,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-26,-4.6,-218587,-0.7,0,0.0,0,0.0,44,4.1,2281,4.1
"17143","1","52","74","0","2010","A","","Peoria County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,100833,0,0,1939,100833,"",2.16,0.08,0.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6669,7.1,0,0.0,0,0.0,128,7.1,6669,7.1
"17143","1","522","75","0","2010","A","","Peoria County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100833,0,0,1939,100833,"",2.58,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,6669,7.1,0,0.0,0,0.0,128,7.1,6669,7.1
"17143","1","5222","76","0","2010","A","","Peoria County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100833,0,0,1939,100833,"",2.58,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,6669,7.1,0,0.0,0,0.0,128,7.1,6669,7.1
"17143","1","52229","77","0","2010","A","","Peoria County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100833,0,0,1939,100833,"",2.58,0.18,0.25,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,6669,7.1,0,0.0,0,0.0,128,7.1,6669,7.1
"17143","1","522298","78","0","2010","A","","Peoria County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100833,0,0,1939,100833,"",4.95,0.42,0.53,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6669,7.1,0,0.0,0,0.0,128,7.1,6669,7.1
"17143","1","54","74","0","2010","A","","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,4872957,0,0,1505,78280,"",1.31,1.12,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.6,32541,0.7,0,0.0,0,0.0,31,2.1,1651,2.2
"17143","1","541","75","0","2010","A","","Peoria County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,4872957,0,0,1505,78280,"",1.31,1.12,1.14,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.6,32541,0.7,0,0.0,0,0.0,31,2.1,1651,2.2
"17143","1","5413","76","0","2010","A","","Peoria County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,4872957,0,0,1505,78280,"",2.33,1.52,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,32541,0.7,0,0.0,0,0.0,31,2.1,1651,2.2
"17143","1","54133","77","0","2010","A","","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4872957,0,0,1505,78280,"",2.34,1.60,1.65,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,32541,0.7,0,0.0,0,0.0,31,2.1,1651,2.2
"17143","1","541330","78","0","2010","A","","Peoria County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4872957,0,0,1505,78280,"",2.34,1.60,1.65,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,32541,0.7,0,0.0,0,0.0,31,2.1,1651,2.2
"17143","1","62","74","0","2010","A","","Peoria County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,6511930,0,0,1339,69646,"",1.67,0.36,0.38,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","621","75","0","2010","A","","Peoria County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,6511930,0,0,1339,69646,"",3.79,4.66,4.66,0.00,0.00,1.00,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","6211","76","0","2010","A","","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6511930,0,0,1339,69646,"",5.05,7.52,7.17,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","62111","77","0","2010","A","","Peoria County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6511930,0,0,1339,69646,"",5.05,7.52,7.17,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","621111","78","0","2010","A","","Peoria County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6511930,0,0,1339,69646,"",5.05,7.52,7.17,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","92","74","0","2010","A","","Peoria County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,996,66641217,0,0,1287,66914,"",1.74,0.76,0.72,0.00,0.00,0.95,0.95,"",1,3.8,75,8.1,2808479,4.4,0,0.0,0,0.0,-45,-3.4,-2369,-3.4
"17143","1","921","75","0","2010","A","","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,4887440,0,0,1530,79578,"",2.28,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.6,326449,7.2,0,0.0,0,0.0,104,7.3,5416,7.3
"17143","1","9211","76","0","2010","A","","Peoria County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,4887440,0,0,1530,79578,"",2.28,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.6,326449,7.2,0,0.0,0,0.0,104,7.3,5416,7.3
"17143","1","92113","77","0","2010","A","","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4744675,0,0,1562,81221,"",3.13,0.65,0.77,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,327143,7.4,0,0.0,0,0.0,104,7.1,5384,7.1
"17143","1","921130","78","0","2010","A","","Peoria County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4744675,0,0,1562,81221,"",3.13,0.65,0.77,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,327143,7.4,0,0.0,0,0.0,104,7.1,5384,7.1
"17143","1","92119","77","0","2010","A","","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,142765,0,0,915,47588,"",2.01,0.09,0.06,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-694,-0.5,0,0.0,0,0.0,66,7.8,3447,7.8
"17143","1","921190","78","0","2010","A","","Peoria County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,142765,0,0,915,47588,"",2.01,0.09,0.06,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,-694,-0.5,0,0.0,0,0.0,66,7.8,3447,7.8
"17143","1","922","75","0","2010","A","","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,10371306,0,0,1657,86188,"",3.48,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.4,-188867,-1.8,0,0.0,0,0.0,-1,-0.1,-17,0.0
"17143","1","9221","76","0","2010","A","","Peoria County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,10371306,0,0,1657,86188,"",3.48,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.4,-188867,-1.8,0,0.0,0,0.0,-1,-0.1,-17,0.0
"17143","1","92211","77","0","2010","A","","Peoria County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,5834441,0,0,1575,81887,"",3.57,2.54,2.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,-101151,-1.7,0,0.0,0,0.0,-20,-1.3,-1032,-1.2
"17143","1","922110","78","0","2010","A","","Peoria County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,5834441,0,0,1575,81887,"",3.57,2.54,2.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,-101151,-1.7,0,0.0,0,0.0,-20,-1.3,-1032,-1.2
"17143","1","92212","77","0","2010","A","","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,4536865,0,0,1778,92432,"",5.70,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.9,-87716,-1.9,0,0.0,0,0.0,31,1.8,1606,1.8
"17143","1","922120","78","0","2010","A","","Peoria County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,4536865,0,0,1778,92432,"",5.70,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.9,-87716,-1.9,0,0.0,0,0.0,31,1.8,1606,1.8
"17143","1","923","75","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,5970715,0,0,1359,70659,"",1.40,0.66,0.60,0.00,0.00,0.92,0.92,"",1,100.0,6,7.6,574174,10.6,0,0.0,0,0.0,40,3.0,2059,3.0
"17143","1","9231","76","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,5970715,0,0,1359,70659,"",1.40,0.66,0.60,0.00,0.00,0.92,0.92,"",1,100.0,6,7.6,574174,10.6,0,0.0,0,0.0,40,3.0,2059,3.0
"17143","1","92313","77","0","2010","A","","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,5603734,0,0,1370,71234,"",1.13,1.32,1.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,207193,3.8,0,0.0,0,0.0,51,3.9,2634,3.8
"17143","1","923130","78","0","2010","A","","Peoria County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,5603734,0,0,1370,71234,"",1.13,1.32,1.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,207193,3.8,0,0.0,0,0.0,51,3.9,2634,3.8
"17143","1","92314","77","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,366981,0,0,1210,62911,"",4.76,0.25,0.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","923140","78","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,366981,0,0,1210,62911,"",4.76,0.25,0.22,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","1","924","75","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,335533,0,0,1291,67107,"",0.29,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9482,2.9,0,0.0,0,0.0,37,3.0,1897,2.9
"17143","1","9241","76","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,335533,0,0,1291,67107,"",0.29,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9482,2.9,0,0.0,0,0.0,37,3.0,1897,2.9
"17143","1","92412","77","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,335533,0,0,1291,67107,"",0.30,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9482,2.9,0,0.0,0,0.0,37,3.0,1897,2.9
"17143","1","924120","78","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,335533,0,0,1291,67107,"",0.30,0.07,0.07,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9482,2.9,0,0.0,0,0.0,37,3.0,1897,2.9
"17143","1","926","75","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,472,29781174,0,0,1213,63085,"",2.00,1.64,1.84,0.00,0.00,1.12,1.12,"",0,0.0,59,14.3,1054121,3.7,0,0.0,0,0.0,-123,-9.2,-6402,-9.2
"17143","1","9261","76","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,472,29781174,0,0,1213,63085,"",2.00,1.64,1.84,0.00,0.00,1.12,1.12,"",0,0.0,59,14.3,1054121,3.7,0,0.0,0,0.0,-123,-9.2,-6402,-9.2
"17143","1","92611","77","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,1497796,0,0,331,17233,"",0.74,0.65,0.33,0.00,0.00,0.50,0.51,"",0,0.0,70,411.8,1068815,249.2,0,0.0,0,0.0,-169,-33.8,-8766,-33.7
"17143","1","926110","78","0","2010","A","","Peoria County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,1497796,0,0,331,17233,"",0.74,0.65,0.33,0.00,0.00,0.50,0.51,"",0,0.0,70,411.8,1068815,249.2,0,0.0,0,0.0,-169,-33.8,-8766,-33.7
"17143","1","92612","77","0","2010","A","","Peoria County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,4174518,0,0,1168,60720,"",4.38,0.82,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-4,-5.5,-158360,-3.7,0,0.0,0,0.0,19,1.7,956,1.6
"17143","1","926120","78","0","2010","A","","Peoria County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,4174518,0,0,1168,60720,"",4.38,0.82,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-4,-5.5,-158360,-3.7,0,0.0,0,0.0,19,1.7,956,1.6
"17143","1","92614","77","0","2010","A","","Peoria County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,276,21083832,0,0,1469,76391,"",1.08,7.14,8.28,0.00,0.00,1.16,1.16,"",0,0.0,-11,-3.8,48443,0.2,0,0.0,0,0.0,57,4.0,2990,4.1
"17143","1","926140","78","0","2010","A","","Peoria County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,276,21083832,0,0,1469,76391,"",1.08,7.14,8.28,0.00,0.00,1.16,1.16,"",0,0.0,-11,-3.8,48443,0.2,0,0.0,0,0.0,57,4.0,2990,4.1
"17143","1","92615","77","0","2010","A","","Peoria County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,3025028,0,0,1439,74846,"",9.56,1.83,1.41,0.00,0.00,0.76,0.76,"",0,0.0,2,5.3,95223,3.3,0,0.0,0,0.0,-50,-3.4,-2594,-3.3
"17143","1","926150","78","0","2010","A","","Peoria County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,3025028,0,0,1439,74846,"",9.56,1.83,1.41,0.00,0.00,0.76,0.76,"",0,0.0,2,5.3,95223,3.3,0,0.0,0,0.0,-50,-3.4,-2594,-3.3
"17143","1","928","75","0","2010","A","","Peoria County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,253,15295049,0,0,1165,60554,"",1.64,0.56,0.48,0.00,0.00,0.84,0.84,"",0,0.0,13,5.4,1033120,7.2,0,0.0,0,0.0,23,2.0,1191,2.0
"17143","1","9281","76","0","2010","A","","Peoria County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,253,15295049,0,0,1165,60554,"",1.64,0.56,0.48,0.00,0.00,0.84,0.84,"",0,0.0,13,5.4,1033120,7.2,0,0.0,0,0.0,23,2.0,1191,2.0
"17143","1","92811","77","0","2010","A","","Peoria County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,15295049,0,0,1165,60554,"",1.84,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,13,5.4,1033120,7.2,0,0.0,0,0.0,23,2.0,1191,2.0
"17143","1","928110","78","0","2010","A","","Peoria County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,15295049,0,0,1165,60554,"",1.84,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,13,5.4,1033120,7.2,0,0.0,0,0.0,23,2.0,1191,2.0
"17143","2","10","71","0","2010","A","N","Peoria County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","102","72","0","2010","A","N","Peoria County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","1025","73","0","2010","A","N","Peoria County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","1028","73","0","2010","A","N","Peoria County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","62","74","0","2010","A","N","Peoria County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","622","75","0","2010","A","N","Peoria County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","6222","76","0","2010","A","N","Peoria County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","62221","77","0","2010","A","N","Peoria County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","622210","78","0","2010","A","N","Peoria County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92","74","0","2010","A","N","Peoria County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921","75","0","2010","A","N","Peoria County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","9211","76","0","2010","A","N","Peoria County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92119","77","0","2010","A","N","Peoria County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921190","78","0","2010","A","N","Peoria County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","926","75","0","2010","A","N","Peoria County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","9261","76","0","2010","A","N","Peoria County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
