"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","0","10","70","0","2010","A","","Atlantic County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6870,133687,5413472875,2463403876,65340026,779,40494,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.1,-2074,-1.5,8803802,0.2,6140155,0.2,12715451,24.2,13,1.7,684,1.7
"34001","1","10","71","0","2010","A","","Atlantic County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,2952,244999005,0,0,1596,82997,"",1.07,0.95,1.31,0.00,0.00,1.38,1.38,"",1,1.9,261,9.7,20882353,9.3,0,0.0,0,0.0,-5,-0.3,-276,-0.3
"34001","1","102","72","0","2010","A","","Atlantic County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2952,244999005,0,0,1596,82997,"",1.08,0.96,1.33,0.00,0.00,1.39,1.39,"",1,1.9,261,9.7,20882353,9.3,0,0.0,0,0.0,-5,-0.3,-276,-0.3
"34001","1","1021","73","0","2010","A","","Atlantic County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,500,25777045,0,0,991,51511,"",1.16,0.65,0.70,0.00,0.00,1.07,1.07,"",0,0.0,-23,-4.4,-388912,-1.5,0,0.0,0,0.0,28,2.9,1457,2.9
"34001","1","1022","73","0","2010","A","","Atlantic County, New Jersey","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,643689,0,0,1238,64369,"",10.73,1.27,1.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,6559,1.0,0,0.0,0,0.0,62,5.3,3205,5.2
"34001","1","1024","73","0","2010","A","","Atlantic County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1468820,0,0,1562,81225,"",0.82,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,3,20.0,221203,17.7,0,0.0,0,0.0,-29,-1.8,-1490,-1.8
"34001","1","1025","73","0","2010","A","","Atlantic County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1156824,0,0,1690,87860,"",1.04,0.04,0.05,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","1028","73","0","2010","A","","Atlantic County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,2410,215952627,0,0,1723,89598,"",1.06,1.37,1.88,0.00,0.00,1.37,1.37,"",0,0.0,267,12.5,19886679,10.1,0,0.0,0,0.0,-36,-2.0,-1890,-2.1
"34001","1","44-45","74","0","2010","A","","Atlantic County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,63083,0,0,607,31542,"",1.78,0.04,0.05,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4765,8.2,0,0.0,0,0.0,46,8.2,2383,8.2
"34001","1","452","75","0","2010","A","","Atlantic County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,63083,0,0,607,31542,"",4.16,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4765,8.2,0,0.0,0,0.0,46,8.2,2383,8.2
"34001","1","4521","76","0","2010","A","","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,63083,0,0,607,31542,"",5.67,0.07,0.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4765,8.2,0,0.0,0,0.0,46,8.2,2383,8.2
"34001","1","45211","77","0","2010","A","","Atlantic County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,63083,0,0,607,31542,"",5.67,0.07,0.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4765,8.2,0,0.0,0,0.0,46,8.2,2383,8.2
"34001","1","452112","78","0","2010","A","","Atlantic County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,63083,0,0,607,31542,"",11.19,0.46,0.75,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,4765,8.2,0,0.0,0,0.0,46,8.2,2383,8.2
